"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11132,NA,NA,NA,11132,NA,NA,NA
2021-07-18,11172,NA,NA,NA,11172,NA,NA,NA
2021-07-25,11220,NA,NA,NA,11220,NA,NA,NA
2021-08-01,11252,NA,NA,NA,11252,NA,NA,NA
2021-08-08,11284,NA,NA,NA,11284,NA,NA,NA
2021-08-15,11318,NA,NA,NA,11318,NA,NA,NA
2021-08-22,11344,NA,NA,NA,11344,NA,NA,NA
2021-08-29,11368,NA,NA,NA,11368,NA,NA,NA
2021-09-05,11389,NA,NA,NA,11389,NA,NA,NA
2021-09-12,11409,NA,NA,NA,11409,NA,NA,NA
2021-09-19,11428,NA,NA,NA,11428,NA,NA,NA
2021-09-26,11451,NA,NA,NA,11451,NA,NA,NA
2021-10-03,11489,NA,NA,NA,11489,NA,NA,NA
2021-10-10,11524,NA,NA,NA,11524,NA,NA,NA
2021-10-17,11570,NA,NA,NA,11570,NA,NA,NA
2021-10-24,11602,NA,NA,NA,11602,NA,NA,NA
2021-10-31,11633,NA,NA,NA,11633,NA,NA,NA
2021-11-07,11665,NA,NA,NA,11665,NA,NA,NA
2021-11-14,11691,NA,NA,NA,11691,NA,NA,NA
2021-11-21,11716,NA,NA,NA,11716,NA,NA,NA
2021-11-28,11739,NA,NA,NA,11739,NA,NA,NA
2021-12-05,11783,NA,NA,NA,11783,NA,NA,NA
2021-12-12,11798,NA,NA,NA,11798,NA,NA,NA
2021-12-19,11820,NA,NA,NA,11820,NA,NA,NA
2021-12-26,11846,NA,NA,NA,11846,NA,NA,NA
2022-01-02,11883,NA,NA,NA,11883,NA,NA,NA
2022-01-09,11928,NA,NA,NA,11928,NA,NA,NA
2022-01-16,11993,NA,NA,NA,11993,NA,NA,NA
2022-01-23,12093,NA,NA,NA,12093,NA,NA,NA
2022-01-30,12184,NA,NA,NA,12184,NA,NA,NA
2022-02-06,12259,NA,NA,NA,12259,NA,NA,NA
2022-02-13,12299,NA,NA,NA,12299,NA,NA,NA
2022-02-20,12319,NA,NA,NA,12319,NA,NA,NA
2022-02-27,12325,NA,NA,NA,12325,NA,NA,NA
2022-03-06,12334,NA,NA,NA,12334,NA,NA,NA
2022-03-13,12338,NA,NA,NA,12338,NA,NA,NA
2022-03-27,12343,NA,NA,NA,12343,NA,NA,NA
2022-04-03,12345,NA,NA,NA,12345,NA,NA,NA
2022-04-10,12346,NA,NA,NA,12346,NA,NA,NA
2022-05-01,12348,NA,NA,NA,12348,NA,NA,NA
2022-05-08,12349,NA,NA,NA,12349,NA,NA,NA
2022-05-15,12352,NA,NA,NA,12353,NA,NA,NA
2022-05-22,12356,NA,NA,NA,12358,NA,NA,NA
2022-05-29,12358,NA,NA,NA,12360,NA,NA,NA
2022-06-05,12364,NA,NA,NA,12367,NA,NA,NA
2022-06-12,12369,NA,NA,NA,12374,NA,NA,NA
2022-06-19,12382,NA,NA,NA,12388,NA,NA,NA
2022-06-26,12405,NA,NA,NA,12412,NA,NA,NA
2022-07-03,12438,NA,NA,NA,12448,NA,NA,NA
2022-07-10,12457,NA,NA,NA,12461,NA,NA,NA
2022-07-17,12498,12498,12460,12619,12471,12471,12471,12471
2022-07-24,NA,12524,12473,12675,NA,12474,12472,12477
