"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,982,NA,NA,NA,985,NA,NA,NA
2020-05-05,1008,NA,NA,NA,1014,NA,NA,NA
2020-05-06,1042,NA,NA,NA,1047,NA,NA,NA
2020-05-07,1085,NA,NA,NA,1089,NA,NA,NA
2020-05-08,1119,NA,NA,NA,1122,NA,NA,NA
2020-05-09,1160,NA,NA,NA,1162,NA,NA,NA
2020-05-10,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-11,1253,NA,NA,NA,1254,NA,NA,NA
2020-05-12,1292,NA,NA,NA,1290,NA,NA,NA
2020-05-13,1322,NA,NA,NA,1319,NA,NA,NA
2020-05-14,1360,NA,NA,NA,1356,NA,NA,NA
2020-05-15,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-16,1468,NA,NA,NA,1465,NA,NA,NA
2020-05-17,1513,NA,NA,NA,1510,NA,NA,NA
2020-05-18,1554,NA,NA,NA,1550,NA,NA,NA
2020-05-19,1598,NA,NA,NA,1597,NA,NA,NA
2020-05-20,1658,NA,NA,NA,1660,NA,NA,NA
2020-05-21,1694,NA,NA,NA,1698,NA,NA,NA
2020-05-22,1743,NA,NA,NA,1744,NA,NA,NA
2020-05-23,1785,NA,NA,NA,1786,NA,NA,NA
2020-05-24,1810,NA,NA,NA,1812,NA,NA,NA
2020-05-25,1870,NA,NA,NA,1884,NA,NA,NA
2020-05-26,1906,NA,NA,NA,1916,NA,NA,NA
2020-05-27,1935,NA,NA,NA,1940,NA,NA,NA
2020-05-28,1965,NA,NA,NA,1961,NA,NA,NA
2020-05-29,2004,NA,NA,NA,1997,NA,NA,NA
2020-05-30,2038,NA,NA,NA,2024,NA,NA,NA
2020-05-31,2077,NA,NA,NA,2050,NA,NA,NA
2020-06-01,2117,NA,NA,NA,2099,NA,NA,NA
2020-06-02,2152,NA,NA,NA,2123,NA,NA,NA
2020-06-03,2184,NA,NA,NA,2141,NA,NA,NA
2020-06-04,2216,NA,NA,NA,2173,NA,NA,NA
2020-06-05,2247,NA,NA,NA,2200,NA,NA,NA
2020-06-06,2283,NA,NA,NA,2218,NA,NA,NA
2020-06-07,2318,NA,NA,NA,2229,NA,NA,NA
2020-06-08,2353,2353,2077,2733,2242,2242,2242,2242
2020-06-09,NA,2389,2094,2795,NA,2264,2252,2284
2020-06-10,NA,2425,2111,2862,NA,2284,2261,2322
2020-06-11,NA,2462,2128,2930,NA,2303,2270,2357
2020-06-12,NA,2500,2145,2999,NA,2319,2277,2389
2020-06-13,NA,2538,2162,3070,NA,2333,2283,2415
2020-06-14,NA,2576,2180,3143,NA,2345,2288,2438
2020-06-15,NA,2615,2198,3218,NA,2355,2293,2457
2020-06-16,NA,2655,2216,3294,NA,2362,2296,2471
2020-06-17,NA,2696,2233,3372,NA,2368,2298,2482
2020-06-18,NA,2737,2252,3452,NA,2372,2300,2490
2020-06-19,NA,2778,2270,3534,NA,2375,2301,2496
2020-06-20,NA,2821,2288,3618,NA,2376,2302,2499
2020-06-21,NA,2864,2307,3704,NA,2377,2302,2500
2020-06-22,NA,2907,2325,3791,NA,2377,2302,2500
