"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,302,NA,NA,NA,302,NA,NA,NA
2020-06-23,308,NA,NA,NA,308,NA,NA,NA
2020-06-24,327,NA,NA,NA,327,NA,NA,NA
2020-06-25,336,NA,NA,NA,336,NA,NA,NA
2020-06-26,348,NA,NA,NA,348,NA,NA,NA
2020-06-27,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,379,NA,NA,NA,379,NA,NA,NA
2020-06-29,393,NA,NA,NA,393,NA,NA,NA
2020-06-30,410,NA,NA,NA,410,NA,NA,NA
2020-07-01,419,NA,NA,NA,419,NA,NA,NA
2020-07-02,432,NA,NA,NA,432,NA,NA,NA
2020-07-03,441,NA,NA,NA,441,NA,NA,NA
2020-07-04,449,NA,NA,NA,449,NA,NA,NA
2020-07-05,463,NA,NA,NA,463,NA,NA,NA
2020-07-06,485,NA,NA,NA,485,NA,NA,NA
2020-07-07,496,NA,NA,NA,496,NA,NA,NA
2020-07-08,506,NA,NA,NA,506,NA,NA,NA
2020-07-09,511,NA,NA,NA,511,NA,NA,NA
2020-07-10,524,NA,NA,NA,524,NA,NA,NA
2020-07-11,533,NA,NA,NA,533,NA,NA,NA
2020-07-12,551,NA,NA,NA,551,NA,NA,NA
2020-07-13,568,NA,NA,NA,568,NA,NA,NA
2020-07-14,581,NA,NA,NA,581,NA,NA,NA
2020-07-15,591,NA,NA,NA,591,NA,NA,NA
2020-07-16,600,NA,NA,NA,600,NA,NA,NA
2020-07-17,607,NA,NA,NA,607,NA,NA,NA
2020-07-18,625,NA,NA,NA,625,NA,NA,NA
2020-07-19,639,NA,NA,NA,639,NA,NA,NA
2020-07-20,646,NA,NA,NA,646,NA,NA,NA
2020-07-21,650,NA,NA,NA,650,NA,NA,NA
2020-07-22,660,NA,NA,NA,660,NA,NA,NA
2020-07-23,663,NA,NA,NA,663,NA,NA,NA
2020-07-24,670,NA,NA,NA,670,NA,NA,NA
2020-07-25,679,NA,NA,NA,679,NA,NA,NA
2020-07-26,689,NA,NA,NA,689,NA,NA,NA
2020-07-27,700,NA,NA,NA,700,NA,NA,NA
2020-07-28,702,NA,NA,NA,702,NA,NA,NA
2020-07-29,708,NA,NA,NA,708,NA,NA,NA
2020-07-30,712,NA,NA,NA,712,NA,NA,NA
2020-07-31,722,NA,NA,NA,722,NA,NA,NA
2020-08-01,730,NA,NA,NA,730,NA,NA,NA
2020-08-02,739,NA,NA,NA,739,NA,NA,NA
2020-08-03,746,NA,NA,NA,746,NA,NA,NA
2020-08-04,754,NA,NA,NA,754,NA,NA,NA
2020-08-05,759,NA,NA,NA,759,NA,NA,NA
2020-08-06,764,NA,NA,NA,764,NA,NA,NA
2020-08-07,770,NA,NA,NA,770,NA,NA,NA
2020-08-08,777,NA,NA,NA,777,NA,NA,NA
2020-08-09,781,NA,NA,NA,781,NA,NA,NA
2020-08-10,792,NA,NA,NA,792,NA,NA,NA
2020-08-11,799,NA,NA,NA,799,NA,NA,NA
2020-08-12,801,NA,NA,NA,801,NA,NA,NA
2020-08-13,806,NA,NA,NA,806,NA,NA,NA
2020-08-14,814,NA,NA,NA,814,NA,NA,NA
2020-08-15,820,NA,NA,NA,820,NA,NA,NA
2020-08-16,827,NA,NA,NA,827,NA,NA,NA
2020-08-17,833,NA,NA,NA,833,NA,NA,NA
2020-08-18,837,NA,NA,NA,837,NA,NA,NA
2020-08-19,840,NA,NA,NA,840,NA,NA,NA
2020-08-20,845,NA,NA,NA,845,NA,NA,NA
2020-08-21,854,NA,NA,NA,854,NA,NA,NA
2020-08-22,864,NA,NA,NA,864,NA,NA,NA
2020-08-23,868,NA,NA,NA,868,NA,NA,NA
2020-08-24,869,NA,NA,NA,869,NA,NA,NA
2020-08-25,871,NA,NA,NA,871,NA,NA,NA
2020-08-26,876,NA,NA,NA,876,NA,NA,NA
2020-08-27,881,NA,NA,NA,881,NA,NA,NA
2020-08-28,883,NA,NA,NA,883,NA,NA,NA
2020-08-29,889,NA,NA,NA,889,NA,NA,NA
2020-08-30,892,NA,NA,NA,892,NA,NA,NA
2020-08-31,897,NA,NA,NA,897,NA,NA,NA
2020-09-01,899,NA,NA,NA,899,NA,NA,NA
2020-09-02,902,NA,NA,NA,902,NA,NA,NA
2020-09-03,906,NA,NA,NA,906,NA,NA,NA
2020-09-04,914,NA,NA,NA,914,NA,NA,NA
2020-09-05,914,NA,NA,NA,914,NA,NA,NA
2020-09-06,921,NA,NA,NA,921,NA,NA,NA
2020-09-07,923,NA,NA,NA,923,NA,NA,NA
2020-09-08,925,NA,NA,NA,925,NA,NA,NA
2020-09-09,927,NA,NA,NA,927,NA,NA,NA
2020-09-10,932,NA,NA,NA,932,NA,NA,NA
2020-09-11,932,NA,NA,NA,932,NA,NA,NA
2020-09-12,933,NA,NA,NA,933,NA,NA,NA
2020-09-13,934,NA,NA,NA,934,NA,NA,NA
2020-09-14,938,NA,NA,NA,938,NA,NA,NA
2020-09-15,941,NA,NA,NA,941,NA,NA,NA
2020-09-16,942,NA,NA,NA,942,NA,NA,NA
2020-09-17,944,NA,NA,NA,944,NA,NA,NA
2020-09-18,948,NA,NA,NA,948,NA,NA,NA
2020-09-19,948,NA,NA,NA,948,NA,NA,NA
2020-09-20,949,NA,NA,NA,949,NA,NA,NA
2020-09-21,950,NA,NA,NA,950,NA,NA,NA
2020-09-22,950,NA,NA,NA,950,NA,NA,NA
2020-09-23,950,NA,NA,NA,950,NA,NA,NA
2020-09-24,952,NA,NA,NA,952,NA,NA,NA
2020-09-25,953,NA,NA,NA,953,NA,NA,NA
2020-09-26,954,NA,NA,NA,954,NA,NA,NA
2020-09-27,956,NA,NA,NA,957,NA,NA,NA
2020-09-28,959,NA,NA,NA,960,NA,NA,NA
2020-09-29,964,NA,NA,NA,965,NA,NA,NA
2020-09-30,967,NA,NA,NA,968,NA,NA,NA
2020-10-01,968,NA,NA,NA,969,NA,NA,NA
2020-10-02,970,NA,NA,NA,971,NA,NA,NA
2020-10-03,976,NA,NA,NA,977,NA,NA,NA
2020-10-04,978,NA,NA,NA,979,NA,NA,NA
2020-10-05,982,NA,NA,NA,983,NA,NA,NA
2020-10-06,983,NA,NA,NA,984,NA,NA,NA
2020-10-07,983,NA,NA,NA,984,NA,NA,NA
2020-10-08,983,NA,NA,NA,984,NA,NA,NA
2020-10-09,986,NA,NA,NA,987,NA,NA,NA
2020-10-10,988,NA,NA,NA,989,NA,NA,NA
2020-10-11,990,NA,NA,NA,991,NA,NA,NA
2020-10-12,992,992,991,1033,993,993,993,993
2020-10-13,NA,994,994,1038,NA,995,995,997
2020-10-14,NA,997,996,1042,NA,997,996,1001
2020-10-15,NA,999,998,1047,NA,999,998,1006
2020-10-16,NA,1001,1000,1052,NA,1001,1000,1010
2020-10-17,NA,1003,1002,1057,NA,1003,1002,1014
2020-10-18,NA,1006,1004,1062,NA,1005,1003,1018
2020-10-19,NA,1008,1006,1067,NA,1006,1005,1023
2020-10-20,NA,1010,1008,1071,NA,1008,1007,1027
2020-10-21,NA,1012,1010,1076,NA,1010,1009,1031
2020-10-22,NA,1015,1012,1081,NA,1012,1010,1035
2020-10-23,NA,1017,1014,1086,NA,1014,1012,1038
2020-10-24,NA,1019,1016,1091,NA,1015,1013,1041
