"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11210,NA,NA,NA,11210,NA,NA,NA
2021-07-18,11250,NA,NA,NA,11250,NA,NA,NA
2021-07-25,11299,NA,NA,NA,11299,NA,NA,NA
2021-08-01,11332,NA,NA,NA,11332,NA,NA,NA
2021-08-08,11364,NA,NA,NA,11364,NA,NA,NA
2021-08-15,11398,NA,NA,NA,11398,NA,NA,NA
2021-08-22,11424,NA,NA,NA,11424,NA,NA,NA
2021-08-29,11447,NA,NA,NA,11447,NA,NA,NA
2021-09-05,11470,NA,NA,NA,11470,NA,NA,NA
2021-09-12,11491,NA,NA,NA,11491,NA,NA,NA
2021-09-19,11509,NA,NA,NA,11509,NA,NA,NA
2021-09-26,11531,NA,NA,NA,11531,NA,NA,NA
2021-10-03,11569,NA,NA,NA,11569,NA,NA,NA
2021-10-10,11605,NA,NA,NA,11605,NA,NA,NA
2021-10-17,11650,NA,NA,NA,11650,NA,NA,NA
2021-10-24,11682,NA,NA,NA,11682,NA,NA,NA
2021-10-31,11715,NA,NA,NA,11715,NA,NA,NA
2021-11-07,11748,NA,NA,NA,11748,NA,NA,NA
2021-11-14,11774,NA,NA,NA,11774,NA,NA,NA
2021-11-21,11799,NA,NA,NA,11799,NA,NA,NA
2021-11-28,11822,NA,NA,NA,11822,NA,NA,NA
2021-12-05,11866,NA,NA,NA,11866,NA,NA,NA
2021-12-12,11881,NA,NA,NA,11881,NA,NA,NA
2021-12-19,11903,NA,NA,NA,11903,NA,NA,NA
2021-12-26,11929,NA,NA,NA,11929,NA,NA,NA
2022-01-02,11966,NA,NA,NA,11966,NA,NA,NA
2022-01-09,12010,NA,NA,NA,12010,NA,NA,NA
2022-01-16,12072,NA,NA,NA,12072,NA,NA,NA
2022-01-23,12167,NA,NA,NA,12167,NA,NA,NA
2022-01-30,12267,NA,NA,NA,12255,NA,NA,NA
2022-02-06,12346,NA,NA,NA,12324,NA,NA,NA
2022-02-13,12388,NA,NA,NA,12360,NA,NA,NA
2022-02-20,12408,NA,NA,NA,12377,NA,NA,NA
2022-02-27,12414,NA,NA,NA,12382,NA,NA,NA
2022-03-06,12419,NA,NA,NA,12386,NA,NA,NA
2022-03-13,12422,NA,NA,NA,12390,NA,NA,NA
2022-03-20,12424,NA,NA,NA,12390,NA,NA,NA
2022-03-27,12426,12426,12396,12496,12391,12391,12391,12391
2022-04-03,NA,12428,12396,12506,NA,12391,12391,12391
