"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1921,NA,NA,NA,1921,NA,NA,NA
2020-06-16,1980,NA,NA,NA,1980,NA,NA,NA
2020-06-17,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-18,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-19,2128,NA,NA,NA,2128,NA,NA,NA
2020-06-20,2193,NA,NA,NA,2193,NA,NA,NA
2020-06-21,2245,NA,NA,NA,2245,NA,NA,NA
2020-06-22,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-23,2327,NA,NA,NA,2327,NA,NA,NA
2020-06-24,2367,NA,NA,NA,2367,NA,NA,NA
2020-06-25,2429,NA,NA,NA,2429,NA,NA,NA
2020-06-26,2478,NA,NA,NA,2478,NA,NA,NA
2020-06-27,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-28,2570,NA,NA,NA,2570,NA,NA,NA
2020-06-29,2614,NA,NA,NA,2614,NA,NA,NA
2020-06-30,2667,NA,NA,NA,2667,NA,NA,NA
2020-07-01,2733,NA,NA,NA,2733,NA,NA,NA
2020-07-02,2777,NA,NA,NA,2777,NA,NA,NA
2020-07-03,2821,NA,NA,NA,2821,NA,NA,NA
2020-07-04,2845,NA,NA,NA,2845,NA,NA,NA
2020-07-05,2885,NA,NA,NA,2886,NA,NA,NA
2020-07-06,2933,NA,NA,NA,2934,NA,NA,NA
2020-07-07,2970,NA,NA,NA,2971,NA,NA,NA
2020-07-08,3016,NA,NA,NA,3016,NA,NA,NA
2020-07-09,3052,NA,NA,NA,3052,NA,NA,NA
2020-07-10,3109,NA,NA,NA,3110,NA,NA,NA
2020-07-11,3139,NA,NA,NA,3139,NA,NA,NA
2020-07-12,3176,NA,NA,NA,3175,NA,NA,NA
2020-07-13,3216,NA,NA,NA,3212,NA,NA,NA
2020-07-14,3249,NA,NA,NA,3246,NA,NA,NA
2020-07-15,3278,NA,NA,NA,3274,NA,NA,NA
2020-07-16,3306,NA,NA,NA,3299,NA,NA,NA
2020-07-17,3335,NA,NA,NA,3327,NA,NA,NA
2020-07-18,3359,NA,NA,NA,3348,NA,NA,NA
2020-07-19,3392,NA,NA,NA,3375,NA,NA,NA
2020-07-20,3427,NA,NA,NA,3411,NA,NA,NA
2020-07-21,3442,NA,NA,NA,3426,NA,NA,NA
2020-07-22,3464,NA,NA,NA,3446,NA,NA,NA
2020-07-23,3485,NA,NA,NA,3464,NA,NA,NA
2020-07-24,3511,NA,NA,NA,3485,NA,NA,NA
2020-07-25,3533,NA,NA,NA,3504,NA,NA,NA
2020-07-26,3548,NA,NA,NA,3515,NA,NA,NA
2020-07-27,3567,NA,NA,NA,3532,NA,NA,NA
2020-07-28,3585,NA,NA,NA,3544,NA,NA,NA
2020-07-29,3600,NA,NA,NA,3555,NA,NA,NA
2020-07-30,3619,NA,NA,NA,3569,NA,NA,NA
2020-07-31,3637,NA,NA,NA,3582,NA,NA,NA
2020-08-01,3658,NA,NA,NA,3600,NA,NA,NA
2020-08-02,3684,NA,NA,NA,3617,NA,NA,NA
2020-08-03,3710,NA,NA,NA,3635,NA,NA,NA
2020-08-04,3732,NA,NA,NA,3653,NA,NA,NA
2020-08-05,3752,NA,NA,NA,3665,NA,NA,NA
2020-08-06,3771,NA,NA,NA,3678,NA,NA,NA
2020-08-07,3791,NA,NA,NA,3693,NA,NA,NA
2020-08-08,3812,NA,NA,NA,3701,NA,NA,NA
2020-08-09,3833,NA,NA,NA,3711,NA,NA,NA
2020-08-10,3853,NA,NA,NA,3720,NA,NA,NA
2020-08-11,3873,NA,NA,NA,3728,NA,NA,NA
2020-08-12,3893,3893,3674,4248,3738,3738,3738,3738
2020-08-13,NA,3914,3683,4287,NA,3750,3743,3763
2020-08-14,NA,3934,3691,4328,NA,3762,3748,3786
2020-08-15,NA,3955,3700,4369,NA,3773,3752,3808
2020-08-16,NA,3976,3708,4411,NA,3783,3756,3829
2020-08-17,NA,3997,3717,4453,NA,3792,3760,3847
2020-08-18,NA,4018,3725,4495,NA,3799,3763,3863
2020-08-19,NA,4039,3734,4538,NA,3806,3766,3877
2020-08-20,NA,4060,3743,4581,NA,3812,3768,3889
2020-08-21,NA,4081,3751,4624,NA,3817,3770,3899
2020-08-22,NA,4103,3760,4668,NA,3821,3771,3907
2020-08-23,NA,4124,3768,4712,NA,3824,3773,3914
2020-08-24,NA,4146,3777,4757,NA,3826,3774,3919
2020-08-25,NA,4168,3786,4802,NA,3828,3774,3922
2020-08-26,NA,4190,3794,4848,NA,3829,3775,3923
2020-08-27,NA,4212,3803,4894,NA,3829,3775,3924
2020-08-28,NA,4234,3812,4941,NA,3829,3775,3924
2020-08-29,NA,4256,3821,4987,NA,3829,3775,3924
