"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,323,NA,NA,NA,324,NA,NA,NA
2020-05-08,342,NA,NA,NA,343,NA,NA,NA
2020-05-09,358,NA,NA,NA,359,NA,NA,NA
2020-05-10,388,NA,NA,NA,390,NA,NA,NA
2020-05-11,411,NA,NA,NA,415,NA,NA,NA
2020-05-12,434,NA,NA,NA,438,NA,NA,NA
2020-05-13,452,NA,NA,NA,456,NA,NA,NA
2020-05-14,469,NA,NA,NA,474,NA,NA,NA
2020-05-15,500,NA,NA,NA,507,NA,NA,NA
2020-05-16,535,NA,NA,NA,541,NA,NA,NA
2020-05-17,564,NA,NA,NA,568,NA,NA,NA
2020-05-18,590,NA,NA,NA,593,NA,NA,NA
2020-05-19,616,NA,NA,NA,618,NA,NA,NA
2020-05-20,649,NA,NA,NA,653,NA,NA,NA
2020-05-21,674,NA,NA,NA,680,NA,NA,NA
2020-05-22,707,NA,NA,NA,715,NA,NA,NA
2020-05-23,733,NA,NA,NA,737,NA,NA,NA
2020-05-24,747,NA,NA,NA,755,NA,NA,NA
2020-05-25,792,NA,NA,NA,814,NA,NA,NA
2020-05-26,815,NA,NA,NA,841,NA,NA,NA
2020-05-27,829,NA,NA,NA,858,NA,NA,NA
2020-05-28,845,NA,NA,NA,884,NA,NA,NA
2020-05-29,861,NA,NA,NA,909,NA,NA,NA
2020-05-30,877,NA,NA,NA,935,NA,NA,NA
2020-05-31,897,NA,NA,NA,961,NA,NA,NA
2020-06-01,918,NA,NA,NA,1010,NA,NA,NA
2020-06-02,932,NA,NA,NA,1040,NA,NA,NA
2020-06-03,948,NA,NA,NA,1066,NA,NA,NA
2020-06-04,979,NA,NA,NA,1102,NA,NA,NA
2020-06-05,1003,NA,NA,NA,1135,NA,NA,NA
2020-06-06,1028,NA,NA,NA,1159,NA,NA,NA
2020-06-07,1053,NA,NA,NA,1186,NA,NA,NA
2020-06-08,1076,NA,NA,NA,1214,NA,NA,NA
2020-06-09,1100,NA,NA,NA,1233,NA,NA,NA
2020-06-10,1123,NA,NA,NA,1256,NA,NA,NA
2020-06-11,1147,NA,NA,NA,1270,NA,NA,NA
2020-06-12,1170,NA,NA,NA,1286,NA,NA,NA
2020-06-13,1193,NA,NA,NA,1300,NA,NA,NA
2020-06-14,1216,1216,1006,1621,1310,1310,1310,1310
2020-06-15,NA,1241,1015,1684,NA,1325,1314,1352
2020-06-16,NA,1266,1022,1752,NA,1338,1318,1391
2020-06-17,NA,1291,1030,1823,NA,1350,1322,1427
2020-06-18,NA,1317,1038,1897,NA,1360,1325,1456
2020-06-19,NA,1344,1046,1973,NA,1368,1327,1481
2020-06-20,NA,1370,1054,2053,NA,1374,1329,1499
2020-06-21,NA,1398,1062,2136,NA,1378,1330,1514
2020-06-22,NA,1426,1070,2222,NA,1382,1331,1524
2020-06-23,NA,1454,1078,2312,NA,1384,1332,1531
2020-06-24,NA,1484,1086,2406,NA,1385,1332,1535
2020-06-25,NA,1513,1094,2503,NA,1386,1332,1537
2020-06-26,NA,1544,1103,2604,NA,1386,1332,1538
2020-06-27,NA,1575,1111,2709,NA,1386,1332,1538
2020-06-28,NA,1606,1119,2819,NA,1386,1332,1538
