"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,6399,NA,NA,NA,6399,NA,NA,NA
2020-08-25,6428,NA,NA,NA,6428,NA,NA,NA
2020-08-26,6445,NA,NA,NA,6445,NA,NA,NA
2020-08-27,6471,NA,NA,NA,6471,NA,NA,NA
2020-08-28,6493,NA,NA,NA,6493,NA,NA,NA
2020-08-29,6508,NA,NA,NA,6508,NA,NA,NA
2020-08-30,6530,NA,NA,NA,6530,NA,NA,NA
2020-08-31,6547,NA,NA,NA,6547,NA,NA,NA
2020-09-01,6565,NA,NA,NA,6565,NA,NA,NA
2020-09-02,6587,NA,NA,NA,6587,NA,NA,NA
2020-09-03,6605,NA,NA,NA,6605,NA,NA,NA
2020-09-04,6633,NA,NA,NA,6633,NA,NA,NA
2020-09-05,6655,NA,NA,NA,6655,NA,NA,NA
2020-09-06,6680,NA,NA,NA,6680,NA,NA,NA
2020-09-07,6702,NA,NA,NA,6702,NA,NA,NA
2020-09-08,6722,NA,NA,NA,6722,NA,NA,NA
2020-09-09,6744,NA,NA,NA,6744,NA,NA,NA
2020-09-10,6774,NA,NA,NA,6774,NA,NA,NA
2020-09-11,6796,NA,NA,NA,6796,NA,NA,NA
2020-09-12,6815,NA,NA,NA,6815,NA,NA,NA
2020-09-13,6837,NA,NA,NA,6836,NA,NA,NA
2020-09-14,6864,NA,NA,NA,6862,NA,NA,NA
2020-09-15,6880,NA,NA,NA,6878,NA,NA,NA
2020-09-16,6898,NA,NA,NA,6897,NA,NA,NA
2020-09-17,6914,NA,NA,NA,6913,NA,NA,NA
2020-09-18,6931,NA,NA,NA,6929,NA,NA,NA
2020-09-19,6955,NA,NA,NA,6954,NA,NA,NA
2020-09-20,6980,NA,NA,NA,6978,NA,NA,NA
2020-09-21,7003,NA,NA,NA,7003,NA,NA,NA
2020-09-22,7027,NA,NA,NA,7032,NA,NA,NA
2020-09-23,7051,NA,NA,NA,7055,NA,NA,NA
2020-09-24,7065,NA,NA,NA,7068,NA,NA,NA
2020-09-25,7086,NA,NA,NA,7088,NA,NA,NA
2020-09-26,7101,NA,NA,NA,7100,NA,NA,NA
2020-09-27,7127,NA,NA,NA,7126,NA,NA,NA
2020-09-28,7147,NA,NA,NA,7146,NA,NA,NA
2020-09-29,7162,NA,NA,NA,7159,NA,NA,NA
2020-09-30,7186,NA,NA,NA,7185,NA,NA,NA
2020-10-01,7215,NA,NA,NA,7218,NA,NA,NA
2020-10-02,7231,NA,NA,NA,7231,NA,NA,NA
2020-10-03,7247,NA,NA,NA,7243,NA,NA,NA
2020-10-04,7265,NA,NA,NA,7260,NA,NA,NA
2020-10-05,7285,NA,NA,NA,7277,NA,NA,NA
2020-10-06,7308,NA,NA,NA,7294,NA,NA,NA
2020-10-07,7331,NA,NA,NA,7308,NA,NA,NA
2020-10-08,7358,NA,NA,NA,7326,NA,NA,NA
2020-10-09,7388,NA,NA,NA,7346,NA,NA,NA
2020-10-10,7413,NA,NA,NA,7363,NA,NA,NA
2020-10-11,7439,NA,NA,NA,7378,NA,NA,NA
2020-10-12,7473,NA,NA,NA,7404,NA,NA,NA
2020-10-13,7502,NA,NA,NA,7421,NA,NA,NA
2020-10-14,7530,NA,NA,NA,7431,NA,NA,NA
2020-10-15,7556,NA,NA,NA,7443,NA,NA,NA
2020-10-16,7583,7583,7413,7881,7450,7450,7450,7450
2020-10-17,NA,7611,7429,7931,NA,7469,7460,7486
2020-10-18,NA,7639,7444,7982,NA,7487,7470,7519
2020-10-19,NA,7667,7459,8033,NA,7504,7479,7551
2020-10-20,NA,7695,7474,8085,NA,7520,7487,7580
2020-10-21,NA,7723,7489,8137,NA,7534,7495,7607
2020-10-22,NA,7751,7504,8189,NA,7547,7502,7631
2020-10-23,NA,7779,7519,8241,NA,7558,7508,7652
2020-10-24,NA,7808,7534,8294,NA,7568,7513,7670
2020-10-25,NA,7836,7550,8348,NA,7575,7517,7685
2020-10-26,NA,7865,7565,8401,NA,7582,7520,7696
2020-10-27,NA,7893,7580,8455,NA,7586,7523,7705
2020-10-28,NA,7922,7596,8509,NA,7589,7524,7711
2020-10-29,NA,7951,7611,8564,NA,7591,7525,7714
2020-10-30,NA,7980,7626,8619,NA,7592,7526,7716
2020-10-31,NA,8009,7642,8674,NA,7592,7526,7716
