"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,6355,NA,NA,NA,6391,NA,NA,NA
2020-08-25,6382,NA,NA,NA,6419,NA,NA,NA
2020-08-26,6399,NA,NA,NA,6436,NA,NA,NA
2020-08-27,6421,NA,NA,NA,6460,NA,NA,NA
2020-08-28,6442,NA,NA,NA,6482,NA,NA,NA
2020-08-29,6458,NA,NA,NA,6496,NA,NA,NA
2020-08-30,6480,NA,NA,NA,6518,NA,NA,NA
2020-08-31,6494,NA,NA,NA,6536,NA,NA,NA
2020-09-01,6512,NA,NA,NA,6550,NA,NA,NA
2020-09-02,6528,NA,NA,NA,6569,NA,NA,NA
2020-09-03,6546,NA,NA,NA,6584,NA,NA,NA
2020-09-04,6570,NA,NA,NA,6610,NA,NA,NA
2020-09-05,6589,NA,NA,NA,6629,NA,NA,NA
2020-09-06,6611,NA,NA,NA,6649,NA,NA,NA
2020-09-07,6637,NA,NA,NA,6668,NA,NA,NA
2020-09-08,6658,NA,NA,NA,6688,NA,NA,NA
2020-09-09,6682,NA,NA,NA,6705,NA,NA,NA
2020-09-10,6706,NA,NA,NA,6728,NA,NA,NA
2020-09-11,6725,NA,NA,NA,6745,NA,NA,NA
2020-09-12,6744,NA,NA,NA,6759,NA,NA,NA
2020-09-13,6764,NA,NA,NA,6773,NA,NA,NA
2020-09-14,6783,NA,NA,NA,6788,NA,NA,NA
2020-09-15,6799,NA,NA,NA,6798,NA,NA,NA
2020-09-16,6816,NA,NA,NA,6810,NA,NA,NA
2020-09-17,6834,NA,NA,NA,6820,NA,NA,NA
2020-09-18,6852,NA,NA,NA,6828,NA,NA,NA
2020-09-19,6869,NA,NA,NA,6838,NA,NA,NA
2020-09-20,6887,6887,6722,7128,6846,6846,6846,6846
2020-09-21,NA,6905,6730,7157,NA,6856,6851,6863
2020-09-22,NA,6923,6739,7187,NA,6865,6855,6878
2020-09-23,NA,6941,6747,7217,NA,6873,6859,6892
2020-09-24,NA,6959,6755,7246,NA,6881,6862,6905
2020-09-25,NA,6977,6763,7276,NA,6888,6865,6916
2020-09-26,NA,6995,6772,7307,NA,6894,6868,6926
2020-09-27,NA,7013,6780,7337,NA,6899,6870,6934
2020-09-28,NA,7031,6788,7367,NA,6903,6872,6941
2020-09-29,NA,7049,6797,7398,NA,6906,6874,6947
2020-09-30,NA,7067,6805,7428,NA,6908,6875,6950
2020-10-01,NA,7086,6813,7459,NA,6910,6875,6953
2020-10-02,NA,7104,6822,7490,NA,6911,6876,6954
2020-10-03,NA,7122,6830,7521,NA,6911,6876,6955
