"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-16,2012,NA,NA,NA,2012,NA,NA,NA
2020-06-17,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-18,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-19,2162,NA,NA,NA,2162,NA,NA,NA
2020-06-20,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-21,2282,NA,NA,NA,2282,NA,NA,NA
2020-06-22,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-23,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-24,2408,NA,NA,NA,2408,NA,NA,NA
2020-06-25,2471,NA,NA,NA,2471,NA,NA,NA
2020-06-26,2520,NA,NA,NA,2520,NA,NA,NA
2020-06-27,2558,NA,NA,NA,2558,NA,NA,NA
2020-06-28,2614,NA,NA,NA,2614,NA,NA,NA
2020-06-29,2660,NA,NA,NA,2660,NA,NA,NA
2020-06-30,2713,NA,NA,NA,2713,NA,NA,NA
2020-07-01,2785,NA,NA,NA,2785,NA,NA,NA
2020-07-02,2829,NA,NA,NA,2829,NA,NA,NA
2020-07-03,2875,NA,NA,NA,2875,NA,NA,NA
2020-07-04,2902,NA,NA,NA,2902,NA,NA,NA
2020-07-05,2943,NA,NA,NA,2943,NA,NA,NA
2020-07-06,2992,NA,NA,NA,2992,NA,NA,NA
2020-07-07,3030,NA,NA,NA,3030,NA,NA,NA
2020-07-08,3077,NA,NA,NA,3077,NA,NA,NA
2020-07-09,3115,NA,NA,NA,3115,NA,NA,NA
2020-07-10,3174,NA,NA,NA,3174,NA,NA,NA
2020-07-11,3203,NA,NA,NA,3205,NA,NA,NA
2020-07-12,3237,NA,NA,NA,3242,NA,NA,NA
2020-07-13,3274,NA,NA,NA,3279,NA,NA,NA
2020-07-14,3307,NA,NA,NA,3314,NA,NA,NA
2020-07-15,3335,NA,NA,NA,3342,NA,NA,NA
2020-07-16,3362,NA,NA,NA,3368,NA,NA,NA
2020-07-17,3391,NA,NA,NA,3398,NA,NA,NA
2020-07-18,3414,NA,NA,NA,3420,NA,NA,NA
2020-07-19,3444,NA,NA,NA,3450,NA,NA,NA
2020-07-20,3482,NA,NA,NA,3486,NA,NA,NA
2020-07-21,3497,NA,NA,NA,3504,NA,NA,NA
2020-07-22,3518,NA,NA,NA,3526,NA,NA,NA
2020-07-23,3539,NA,NA,NA,3545,NA,NA,NA
2020-07-24,3561,NA,NA,NA,3567,NA,NA,NA
2020-07-25,3583,NA,NA,NA,3588,NA,NA,NA
2020-07-26,3596,NA,NA,NA,3599,NA,NA,NA
2020-07-27,3613,NA,NA,NA,3616,NA,NA,NA
2020-07-28,3627,NA,NA,NA,3629,NA,NA,NA
2020-07-29,3639,NA,NA,NA,3641,NA,NA,NA
2020-07-30,3656,NA,NA,NA,3657,NA,NA,NA
2020-07-31,3672,NA,NA,NA,3670,NA,NA,NA
2020-08-01,3694,NA,NA,NA,3694,NA,NA,NA
2020-08-02,3714,NA,NA,NA,3712,NA,NA,NA
2020-08-03,3738,NA,NA,NA,3731,NA,NA,NA
2020-08-04,3761,NA,NA,NA,3752,NA,NA,NA
2020-08-05,3778,NA,NA,NA,3766,NA,NA,NA
2020-08-06,3792,NA,NA,NA,3783,NA,NA,NA
2020-08-07,3817,NA,NA,NA,3804,NA,NA,NA
2020-08-08,3832,NA,NA,NA,3818,NA,NA,NA
2020-08-09,3851,NA,NA,NA,3830,NA,NA,NA
2020-08-10,3868,NA,NA,NA,3847,NA,NA,NA
2020-08-11,3884,NA,NA,NA,3865,NA,NA,NA
2020-08-12,3901,NA,NA,NA,3880,NA,NA,NA
2020-08-13,3919,NA,NA,NA,3894,NA,NA,NA
2020-08-14,3937,NA,NA,NA,3908,NA,NA,NA
2020-08-15,3958,NA,NA,NA,3926,NA,NA,NA
2020-08-16,3975,NA,NA,NA,3936,NA,NA,NA
2020-08-17,3992,NA,NA,NA,3944,NA,NA,NA
2020-08-18,4010,NA,NA,NA,3950,NA,NA,NA
2020-08-19,4028,4028,3838,4305,3956,3956,3956,3956
2020-08-20,NA,4045,3845,4338,NA,3967,3960,3977
2020-08-21,NA,4063,3852,4371,NA,3977,3964,3998
2020-08-22,NA,4081,3859,4406,NA,3987,3968,4016
2020-08-23,NA,4099,3866,4440,NA,3996,3972,4034
2020-08-24,NA,4117,3873,4475,NA,4004,3975,4050
2020-08-25,NA,4135,3880,4510,NA,4011,3978,4064
2020-08-26,NA,4153,3888,4545,NA,4017,3980,4076
2020-08-27,NA,4171,3895,4581,NA,4023,3982,4086
2020-08-28,NA,4190,3902,4616,NA,4027,3984,4095
2020-08-29,NA,4208,3909,4652,NA,4031,3985,4102
2020-08-30,NA,4227,3916,4689,NA,4034,3986,4108
2020-08-31,NA,4245,3923,4725,NA,4036,3987,4112
2020-09-01,NA,4264,3930,4762,NA,4037,3988,4115
2020-09-02,NA,4283,3938,4800,NA,4038,3988,4117
2020-09-03,NA,4301,3945,4837,NA,4039,3988,4118
2020-09-04,NA,4320,3952,4875,NA,4039,3988,4118
2020-09-05,NA,4339,3959,4913,NA,4039,3988,4118
