"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11141,NA,NA,NA,11141,NA,NA,NA
2021-07-18,11181,NA,NA,NA,11181,NA,NA,NA
2021-07-25,11229,NA,NA,NA,11229,NA,NA,NA
2021-08-01,11261,NA,NA,NA,11261,NA,NA,NA
2021-08-08,11293,NA,NA,NA,11293,NA,NA,NA
2021-08-15,11327,NA,NA,NA,11327,NA,NA,NA
2021-08-22,11353,NA,NA,NA,11353,NA,NA,NA
2021-08-29,11377,NA,NA,NA,11377,NA,NA,NA
2021-09-05,11398,NA,NA,NA,11398,NA,NA,NA
2021-09-12,11418,NA,NA,NA,11418,NA,NA,NA
2021-09-19,11437,NA,NA,NA,11437,NA,NA,NA
2021-09-26,11460,NA,NA,NA,11460,NA,NA,NA
2021-10-03,11498,NA,NA,NA,11498,NA,NA,NA
2021-10-10,11533,NA,NA,NA,11533,NA,NA,NA
2021-10-17,11579,NA,NA,NA,11579,NA,NA,NA
2021-10-24,11611,NA,NA,NA,11611,NA,NA,NA
2021-10-31,11642,NA,NA,NA,11642,NA,NA,NA
2021-11-07,11675,NA,NA,NA,11675,NA,NA,NA
2021-11-14,11701,NA,NA,NA,11701,NA,NA,NA
2021-11-21,11726,NA,NA,NA,11726,NA,NA,NA
2021-11-28,11749,NA,NA,NA,11749,NA,NA,NA
2021-12-05,11793,NA,NA,NA,11793,NA,NA,NA
2021-12-12,11808,NA,NA,NA,11808,NA,NA,NA
2021-12-19,11830,NA,NA,NA,11830,NA,NA,NA
2021-12-26,11856,NA,NA,NA,11856,NA,NA,NA
2022-01-02,11893,NA,NA,NA,11893,NA,NA,NA
2022-01-09,11938,NA,NA,NA,11938,NA,NA,NA
2022-01-16,12002,NA,NA,NA,12002,NA,NA,NA
2022-01-23,12101,NA,NA,NA,12101,NA,NA,NA
2022-01-30,12192,NA,NA,NA,12192,NA,NA,NA
2022-02-06,12266,NA,NA,NA,12266,NA,NA,NA
2022-02-13,12306,NA,NA,NA,12306,NA,NA,NA
2022-02-20,12326,NA,NA,NA,12326,NA,NA,NA
2022-02-27,12332,NA,NA,NA,12332,NA,NA,NA
2022-03-06,12341,NA,NA,NA,12341,NA,NA,NA
2022-03-13,12345,NA,NA,NA,12345,NA,NA,NA
2022-03-27,12350,NA,NA,NA,12350,NA,NA,NA
2022-04-03,12352,NA,NA,NA,12352,NA,NA,NA
2022-04-10,12353,NA,NA,NA,12353,NA,NA,NA
2022-04-17,12354,NA,NA,NA,12353,NA,NA,NA
2022-04-24,12354,NA,NA,NA,12353,NA,NA,NA
2022-05-01,12357,NA,NA,NA,12354,NA,NA,NA
2022-05-08,12358,NA,NA,NA,12354,NA,NA,NA
2022-05-15,12358,NA,NA,NA,12357,NA,NA,NA
2022-05-22,12362,NA,NA,NA,12358,NA,NA,NA
2022-05-29,12364,NA,NA,NA,12358,NA,NA,NA
2022-06-05,12365,NA,NA,NA,12362,NA,NA,NA
2022-06-12,12366,NA,NA,NA,12364,NA,NA,NA
2022-06-19,12367,12367,12365,12388,12365,12365,12365,12365
2022-06-26,NA,12368,12365,12393,NA,12365,12365,12365
