"estimativa","ic.inf","ic.sup","data"
23.8111667560196,12.2421225815922,427.977404399017,2020-06-25
23.2381321002016,12.1707429252118,254.541945348715,2020-06-26
23.0274071317312,12.1948291786651,205.00336995281,2020-06-27
25.6568159109109,12.9953643530969,975.71444712873,2020-06-28
24.8402921777848,12.8628049661218,357.862137449394,2020-06-29
24.6339819915796,12.8954636002822,272.844022478556,2020-06-30
26.410676844085,13.453406361448,705.563322774967,2020-07-01
28.3428337961309,14.0274313363829,-1417.91953742364,2020-07-02
31.2740854298918,14.7991342820305,-277.475015460354,2020-07-03
37.2626264541718,16.1143903714407,-119.483161097277,2020-07-04
35.360738497135,15.8349816624411,-152.043031182306,2020-07-05
30.3205737086968,14.825716839306,-679.244109102636,2020-07-06
27.4474176263853,14.180630935815,422.741810423631,2020-07-07
27.7577708771009,14.3417071248638,426.94263413517,2020-07-08
32.666682448561,15.6427955796189,-371.944326020872,2020-07-09
38.9696358558,17.0585093891608,-137.209189327443,2020-07-10
41.2207032010051,17.563392202611,-118.955501031864,2020-07-11
38.608471152233,17.1578559079209,-154.585337162142,2020-07-12
34.1423686834311,16.2985364140196,-361.741037159634,2020-07-13
32.9493022098892,16.1030797551719,-720.533605305776,2020-07-14
34.6085568113137,16.570586677476,-392.64891802133,2020-07-15
42.918158063869,18.3589396493858,-127.232623464207,2020-07-16
52.7130442453387,20.0424731497412,-83.7155843041676,2020-07-17
49.0590242763373,19.5794758921584,-97.0999364943297,2020-07-18
43.3118692686611,18.6748218703503,-135.825513280405,2020-07-19
42.7066591910219,18.6374965398346,-146.72984354817,2020-07-20
49.5893645168771,19.9224169109356,-101.46202317824,2020-07-21
61.1294573462709,21.6552863720516,-74.3240983579397,2020-07-22
74.1394761710301,23.1758997483319,-61.8538516443986,2020-07-23
74.8408043383522,23.3195316546211,-61.9031635637205,2020-07-24
70.5914251212504,22.9655523508903,-65.7621002718582,2020-07-25
68.3339690212728,22.8010953968076,-68.5668301406425,2020-07-26
57.564080727791,21.5336781016335,-85.5514114040813,2020-07-27
65.6330619408243,22.6470378244282,-73.1094318652952,2020-07-28
81.5859431256099,24.3645338086209,-60.5143616725952,2020-07-29
112.35730499611,26.613098950772,-50.5763838052374,2020-07-30
121.299040218384,27.1660174654462,-49.2132917031558,2020-07-31
91.1604333636823,25.3521617358355,-57.1385571619458,2020-08-01
76.5977470760672,24.1469698283915,-65.36691887206,2020-08-02
68.1971933125965,23.3130609091004,-73.730990033424,2020-08-03
72.4131406754158,23.8643623714011,-70.0297448012396,2020-08-04
80.5127605116408,24.7570859713804,-64.3184374566517,2020-08-05
93.9921908082583,25.97647147287,-58.0903280191717,2020-08-06
104.291540368998,26.7786499505843,-55.056706441735,2020-08-07
103.514569104633,26.7957002864152,-55.5697966679564,2020-08-08
99.9250524946201,26.6138602837899,-56.9598217594074,2020-08-09
88.5701674228826,25.8057606245698,-61.8562268684936,2020-08-10
81.4384287576958,25.2337618256558,-66.3693948141265,2020-08-11
89.9397952373792,26.0626157336194,-62.0016840647795,2020-08-12
107.356656883605,27.4167188996625,-56.0483523432194,2020-08-13
122.081636747464,28.3663262089088,-52.999547965378,2020-08-14
120.869943013409,28.3657486255599,-53.4628910738599,2020-08-15
98.229277112351,26.9700605188488,-59.8281052825139,2020-08-16
94.0798372844091,26.7127557514284,-61.8292516642947,2020-08-17
109.378674186928,27.8866675202933,-56.9099849902119,2020-08-18
132.330796905481,29.2380694538037,-52.3941298798304,2020-08-19
160.214720256223,30.4753489301469,-49.1924543459939,2020-08-20
131.580857514475,29.3278695316584,-52.9233372684753,2020-08-21
99.2912368072605,27.4059599136211,-61.1893298475675,2020-08-22
91.8755878178305,26.8680220325825,-64.7364392345585,2020-08-23
116.527304560843,28.7039987129689,-56.5850083598781,2020-08-24
183.68286939574,31.6131776279364,-48.210219990732,2020-08-25
225.502959490425,32.7178964149794,-46.0957235783115,2020-08-26
185.195199772894,31.7654405382636,-48.3563535919033,2020-08-27
160.319566897904,30.9841916835706,-50.5109795075482,2020-08-28
149.315111031764,30.6024392798718,-51.865183088302,2020-08-29
147.391384358926,30.5819510258467,-52.2798961646211,2020-08-30
138.235146613307,30.2245883732229,-53.7185931841219,2020-08-31
146.118865015963,30.63594851178,-52.7648628716,2020-09-01
181.844511067019,32.0093342388742,-49.4047704783781,2020-09-02
209.953289362914,32.8370131495634,-47.7869837549909,2020-09-03
179.4207247009,32.0396831310216,-49.8435336977177,2020-09-04
130.331400120394,30.0731518239439,-55.8513765681157,2020-09-06
130.928580361937,30.1578715124305,-55.9244680655659,2020-09-07
155.414860945437,31.3487123471353,-52.5521567852909,2020-09-08
220.064397257073,33.3810920927259,-47.921165458568,2020-09-09
253.364859449031,34.114984363684,-46.6900947938281,2020-09-10
233.4211045466,33.7640171043921,-47.5105045677021,2020-09-12
240.559714365984,33.9493137462968,-47.3022959015354,2020-09-13
248.145851636414,34.1387867534787,-47.1001686476615,2020-09-14
248.938022510006,34.2007341174894,-47.1610363881735,2020-09-15
213.116422067229,33.4689522434327,-48.7979731804242,2020-09-16
213.758854097219,33.5272846542486,-48.8546462045047,2020-09-17
225.431867180906,33.8472734109739,-48.3758979498736,2020-09-18
303.932402847698,35.2523325938627,-45.90178783125,2020-09-19
401.457725704754,36.3083238370884,-44.3274252570237,2020-09-20
491.517943798256,36.9497131265314,-43.4891319761931,2020-09-21
632.843046867402,37.6056294971576,-42.6784849260323,2020-09-22
682.056520421005,37.7815427767997,-42.4894394423669,2020-09-23
806.949086927073,38.1281717208759,-42.1078650230518,2020-09-24
888.475821712193,38.3113923347817,-41.9277407517264,2020-09-25
808.335381732274,38.1624582923715,-42.1421343249575,2020-09-26
445.207966435693,36.7708530346071,-44.0478431561143,2020-09-27
278.904350299335,35.0804320701652,-46.8733714392599,2020-09-28
190.452155551923,33.1842709873888,-50.9370433724973,2020-09-29
166.328399501699,32.410524400289,-53.1117558955737,2020-09-30
204.823975392853,33.6905654680009,-50.2104669598751,2020-10-01
258.325246146645,34.9276784476,-47.8757039150252,2020-10-02
245.185915706981,34.7265398296057,-48.4535921910146,2020-10-03
202.243914586982,33.7575444546949,-50.6772947665065,2020-10-04
175.5783269657,32.9655217518585,-52.7917477725008,2020-10-05
213.004763132395,34.1359927609721,-50.2412927405531,2020-10-06
367.311987111955,36.6429317337156,-45.7776000279183,2020-10-07
707.543020086512,38.5198042810488,-43.2271048425163,2020-10-08
708.609400749503,38.5504032687829,-43.2576798263095,2020-10-09
401.120740670248,37.0321037454683,-45.4195674688381,2020-10-10
308.033931154976,36.0530924992023,-47.0737354361248,2020-10-11
289.388228448644,35.8161066967035,-47.5999948227682,2020-10-12
371.193617250355,36.8553315918768,-45.9888064982951,2020-10-13
580.856978875357,38.2521673142442,-44.0553999476177,2020-10-14
715.754151576681,38.7548285877884,-43.461946169861,2020-10-15
1164.14051090809,39.5974784416639,-42.4882577405003,2020-10-16
582.763134798744,38.3190163209881,-44.1221529757155,2020-10-17
405.942640265732,37.2745419332422,-45.6609581408489,2020-10-18
346.418956583448,36.7247013056293,-46.6079659909096,2020-10-19
267.83129322793,35.6509097888768,-48.5874011637783,2020-10-20
313.209441268975,36.3900768084602,-47.4074523236516,2020-10-21
