"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11135,NA,NA,NA,11135,NA,NA,NA
2021-07-18,11175,NA,NA,NA,11175,NA,NA,NA
2021-07-25,11223,NA,NA,NA,11223,NA,NA,NA
2021-08-01,11255,NA,NA,NA,11255,NA,NA,NA
2021-08-08,11287,NA,NA,NA,11287,NA,NA,NA
2021-08-15,11321,NA,NA,NA,11321,NA,NA,NA
2021-08-22,11347,NA,NA,NA,11347,NA,NA,NA
2021-08-29,11371,NA,NA,NA,11371,NA,NA,NA
2021-09-05,11392,NA,NA,NA,11392,NA,NA,NA
2021-09-12,11412,NA,NA,NA,11412,NA,NA,NA
2021-09-19,11431,NA,NA,NA,11431,NA,NA,NA
2021-09-26,11454,NA,NA,NA,11454,NA,NA,NA
2021-10-03,11492,NA,NA,NA,11492,NA,NA,NA
2021-10-10,11527,NA,NA,NA,11527,NA,NA,NA
2021-10-17,11573,NA,NA,NA,11573,NA,NA,NA
2021-10-24,11605,NA,NA,NA,11605,NA,NA,NA
2021-10-31,11636,NA,NA,NA,11636,NA,NA,NA
2021-11-07,11669,NA,NA,NA,11669,NA,NA,NA
2021-11-14,11695,NA,NA,NA,11695,NA,NA,NA
2021-11-21,11720,NA,NA,NA,11720,NA,NA,NA
2021-11-28,11743,NA,NA,NA,11743,NA,NA,NA
2021-12-05,11787,NA,NA,NA,11787,NA,NA,NA
2021-12-12,11802,NA,NA,NA,11802,NA,NA,NA
2021-12-19,11824,NA,NA,NA,11824,NA,NA,NA
2021-12-26,11850,NA,NA,NA,11850,NA,NA,NA
2022-01-02,11887,NA,NA,NA,11887,NA,NA,NA
2022-01-09,11932,NA,NA,NA,11932,NA,NA,NA
2022-01-16,11996,NA,NA,NA,11996,NA,NA,NA
2022-01-23,12096,NA,NA,NA,12096,NA,NA,NA
2022-01-30,12187,NA,NA,NA,12187,NA,NA,NA
2022-02-06,12262,NA,NA,NA,12262,NA,NA,NA
2022-02-13,12302,NA,NA,NA,12302,NA,NA,NA
2022-02-20,12322,NA,NA,NA,12322,NA,NA,NA
2022-02-27,12328,NA,NA,NA,12328,NA,NA,NA
2022-03-06,12337,NA,NA,NA,12337,NA,NA,NA
2022-03-13,12341,NA,NA,NA,12341,NA,NA,NA
2022-03-27,12346,NA,NA,NA,12346,NA,NA,NA
2022-04-03,12348,NA,NA,NA,12348,NA,NA,NA
2022-04-10,12349,NA,NA,NA,12349,NA,NA,NA
2022-05-01,12351,NA,NA,NA,12351,NA,NA,NA
2022-05-08,12351,NA,NA,NA,12351,NA,NA,NA
2022-05-15,12354,NA,NA,NA,12354,NA,NA,NA
2022-05-22,12359,NA,NA,NA,12358,NA,NA,NA
2022-05-29,12362,NA,NA,NA,12360,NA,NA,NA
2022-06-05,12371,NA,NA,NA,12367,NA,NA,NA
2022-06-12,12379,NA,NA,NA,12372,NA,NA,NA
2022-06-19,12392,NA,NA,NA,12382,NA,NA,NA
2022-06-26,12416,NA,NA,NA,12394,NA,NA,NA
2022-07-03,12441,12441,12401,12593,12404,12404,12404,12404
2022-07-10,NA,12465,12412,12662,NA,12405,12405,12408
