"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11226,NA,NA,NA,11226,NA,NA,NA
2021-07-18,11266,NA,NA,NA,11266,NA,NA,NA
2021-07-25,11314,NA,NA,NA,11314,NA,NA,NA
2021-08-01,11347,NA,NA,NA,11347,NA,NA,NA
2021-08-08,11379,NA,NA,NA,11379,NA,NA,NA
2021-08-15,11412,NA,NA,NA,11412,NA,NA,NA
2021-08-22,11438,NA,NA,NA,11438,NA,NA,NA
2021-08-29,11461,NA,NA,NA,11461,NA,NA,NA
2021-09-05,11483,NA,NA,NA,11483,NA,NA,NA
2021-09-12,11503,NA,NA,NA,11504,NA,NA,NA
2021-09-19,11523,NA,NA,NA,11523,NA,NA,NA
2021-09-26,11547,NA,NA,NA,11545,NA,NA,NA
2021-10-03,11583,NA,NA,NA,11578,NA,NA,NA
2021-10-10,11623,NA,NA,NA,11614,NA,NA,NA
2021-10-17,11665,NA,NA,NA,11654,NA,NA,NA
2021-10-24,11697,NA,NA,NA,11679,NA,NA,NA
2021-10-31,11724,NA,NA,NA,11701,NA,NA,NA
2021-11-07,11751,NA,NA,NA,11715,NA,NA,NA
2021-11-14,11781,11781,11719,11885,11723,11723,11723,11723
2021-11-21,NA,11809,11733,11935,NA,11723,11723,11724
