"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,304,NA,NA,NA,304,NA,NA,NA
2020-06-23,310,NA,NA,NA,310,NA,NA,NA
2020-06-24,330,NA,NA,NA,330,NA,NA,NA
2020-06-25,339,NA,NA,NA,339,NA,NA,NA
2020-06-26,352,NA,NA,NA,352,NA,NA,NA
2020-06-27,367,NA,NA,NA,367,NA,NA,NA
2020-06-28,383,NA,NA,NA,383,NA,NA,NA
2020-06-29,397,NA,NA,NA,397,NA,NA,NA
2020-06-30,415,NA,NA,NA,415,NA,NA,NA
2020-07-01,424,NA,NA,NA,424,NA,NA,NA
2020-07-02,437,NA,NA,NA,437,NA,NA,NA
2020-07-03,446,NA,NA,NA,446,NA,NA,NA
2020-07-04,453,NA,NA,NA,453,NA,NA,NA
2020-07-05,467,NA,NA,NA,467,NA,NA,NA
2020-07-06,489,NA,NA,NA,489,NA,NA,NA
2020-07-07,501,NA,NA,NA,501,NA,NA,NA
2020-07-08,511,NA,NA,NA,511,NA,NA,NA
2020-07-09,516,NA,NA,NA,516,NA,NA,NA
2020-07-10,529,NA,NA,NA,529,NA,NA,NA
2020-07-11,538,NA,NA,NA,538,NA,NA,NA
2020-07-12,556,NA,NA,NA,556,NA,NA,NA
2020-07-13,573,NA,NA,NA,573,NA,NA,NA
2020-07-14,586,NA,NA,NA,586,NA,NA,NA
2020-07-15,596,NA,NA,NA,596,NA,NA,NA
2020-07-16,606,NA,NA,NA,606,NA,NA,NA
2020-07-17,612,NA,NA,NA,612,NA,NA,NA
2020-07-18,630,NA,NA,NA,630,NA,NA,NA
2020-07-19,644,NA,NA,NA,644,NA,NA,NA
2020-07-20,651,NA,NA,NA,651,NA,NA,NA
2020-07-21,655,NA,NA,NA,655,NA,NA,NA
2020-07-22,665,NA,NA,NA,665,NA,NA,NA
2020-07-23,668,NA,NA,NA,668,NA,NA,NA
2020-07-24,675,NA,NA,NA,675,NA,NA,NA
2020-07-25,684,NA,NA,NA,684,NA,NA,NA
2020-07-26,694,NA,NA,NA,694,NA,NA,NA
2020-07-27,705,NA,NA,NA,705,NA,NA,NA
2020-07-28,707,NA,NA,NA,707,NA,NA,NA
2020-07-29,713,NA,NA,NA,713,NA,NA,NA
2020-07-30,717,NA,NA,NA,717,NA,NA,NA
2020-07-31,727,NA,NA,NA,727,NA,NA,NA
2020-08-01,735,NA,NA,NA,735,NA,NA,NA
2020-08-02,744,NA,NA,NA,744,NA,NA,NA
2020-08-03,751,NA,NA,NA,751,NA,NA,NA
2020-08-04,759,NA,NA,NA,759,NA,NA,NA
2020-08-05,764,NA,NA,NA,764,NA,NA,NA
2020-08-06,769,NA,NA,NA,769,NA,NA,NA
2020-08-07,775,NA,NA,NA,775,NA,NA,NA
2020-08-08,782,NA,NA,NA,782,NA,NA,NA
2020-08-09,786,NA,NA,NA,786,NA,NA,NA
2020-08-10,797,NA,NA,NA,797,NA,NA,NA
2020-08-11,804,NA,NA,NA,804,NA,NA,NA
2020-08-12,806,NA,NA,NA,806,NA,NA,NA
2020-08-13,812,NA,NA,NA,812,NA,NA,NA
2020-08-14,820,NA,NA,NA,820,NA,NA,NA
2020-08-15,825,NA,NA,NA,825,NA,NA,NA
2020-08-16,832,NA,NA,NA,832,NA,NA,NA
2020-08-17,838,NA,NA,NA,838,NA,NA,NA
2020-08-18,842,NA,NA,NA,842,NA,NA,NA
2020-08-19,845,NA,NA,NA,845,NA,NA,NA
2020-08-20,850,NA,NA,NA,850,NA,NA,NA
2020-08-21,859,NA,NA,NA,859,NA,NA,NA
2020-08-22,869,NA,NA,NA,869,NA,NA,NA
2020-08-23,873,NA,NA,NA,873,NA,NA,NA
2020-08-24,874,NA,NA,NA,874,NA,NA,NA
2020-08-25,876,NA,NA,NA,876,NA,NA,NA
2020-08-26,881,NA,NA,NA,881,NA,NA,NA
2020-08-27,888,NA,NA,NA,888,NA,NA,NA
2020-08-28,890,NA,NA,NA,890,NA,NA,NA
2020-08-29,896,NA,NA,NA,896,NA,NA,NA
2020-08-30,899,NA,NA,NA,899,NA,NA,NA
2020-08-31,904,NA,NA,NA,904,NA,NA,NA
2020-09-01,906,NA,NA,NA,906,NA,NA,NA
2020-09-02,909,NA,NA,NA,909,NA,NA,NA
2020-09-03,913,NA,NA,NA,913,NA,NA,NA
2020-09-04,921,NA,NA,NA,921,NA,NA,NA
2020-09-06,928,NA,NA,NA,928,NA,NA,NA
2020-09-07,930,NA,NA,NA,930,NA,NA,NA
2020-09-08,932,NA,NA,NA,932,NA,NA,NA
2020-09-09,934,NA,NA,NA,934,NA,NA,NA
2020-09-10,939,NA,NA,NA,939,NA,NA,NA
2020-09-12,940,NA,NA,NA,940,NA,NA,NA
2020-09-13,941,NA,NA,NA,941,NA,NA,NA
2020-09-14,945,NA,NA,NA,945,NA,NA,NA
2020-09-15,948,NA,NA,NA,948,NA,NA,NA
2020-09-16,949,NA,NA,NA,949,NA,NA,NA
2020-09-17,951,NA,NA,NA,951,NA,NA,NA
2020-09-18,955,NA,NA,NA,955,NA,NA,NA
2020-09-20,957,NA,NA,NA,957,NA,NA,NA
2020-09-21,958,NA,NA,NA,958,NA,NA,NA
2020-09-22,958,NA,NA,NA,958,NA,NA,NA
2020-09-23,958,NA,NA,NA,958,NA,NA,NA
2020-09-24,960,NA,NA,NA,960,NA,NA,NA
2020-09-25,961,NA,NA,NA,961,NA,NA,NA
2020-09-26,962,NA,NA,NA,962,NA,NA,NA
2020-09-27,965,NA,NA,NA,965,NA,NA,NA
2020-09-28,968,NA,NA,NA,968,NA,NA,NA
2020-09-29,974,NA,NA,NA,974,NA,NA,NA
2020-09-30,977,NA,NA,NA,977,NA,NA,NA
2020-10-01,978,NA,NA,NA,978,NA,NA,NA
2020-10-02,981,NA,NA,NA,981,NA,NA,NA
2020-10-03,987,NA,NA,NA,987,NA,NA,NA
2020-10-04,990,NA,NA,NA,990,NA,NA,NA
2020-10-05,994,NA,NA,NA,994,NA,NA,NA
2020-10-06,995,NA,NA,NA,995,NA,NA,NA
2020-10-07,995,NA,NA,NA,995,NA,NA,NA
2020-10-08,995,NA,NA,NA,995,NA,NA,NA
2020-10-09,999,NA,NA,NA,999,NA,NA,NA
2020-10-10,1002,NA,NA,NA,1002,NA,NA,NA
2020-10-11,1004,NA,NA,NA,1004,NA,NA,NA
2020-10-12,1006,NA,NA,NA,1006,NA,NA,NA
2020-10-13,1007,NA,NA,NA,1007,NA,NA,NA
2020-10-14,1008,NA,NA,NA,1008,NA,NA,NA
2020-10-15,1010,NA,NA,NA,1010,NA,NA,NA
2020-10-16,1010,NA,NA,NA,1010,NA,NA,NA
2020-10-17,1014,NA,NA,NA,1014,NA,NA,NA
2020-10-18,1015,NA,NA,NA,1015,NA,NA,NA
2020-10-19,1015,NA,NA,NA,1015,NA,NA,NA
2020-10-20,1019,NA,NA,NA,1019,NA,NA,NA
2020-10-21,1019,NA,NA,NA,1019,NA,NA,NA
2020-10-22,1020,NA,NA,NA,1020,NA,NA,NA
2020-10-23,1020,NA,NA,NA,1020,NA,NA,NA
2020-10-24,1022,NA,NA,NA,1022,NA,NA,NA
2020-10-25,1024,NA,NA,NA,1024,NA,NA,NA
2020-10-26,1025,NA,NA,NA,1025,NA,NA,NA
2020-10-27,1025,NA,NA,NA,1025,NA,NA,NA
2020-10-28,1027,NA,NA,NA,1027,NA,NA,NA
2020-10-29,1031,NA,NA,NA,1032,NA,NA,NA
2020-10-30,1035,1035,1034,1073,1036,1036,1036,1036
2020-10-31,NA,1036,1036,1076,NA,1038,1038,1041
2020-11-01,NA,1039,1038,1082,NA,1041,1040,1046
2020-11-02,NA,1042,1040,1087,NA,1043,1043,1052
2020-11-03,NA,1044,1043,1093,NA,1045,1045,1057
2020-11-04,NA,1047,1045,1099,NA,1048,1047,1062
2020-11-05,NA,1050,1048,1104,NA,1050,1049,1067
2020-11-06,NA,1052,1050,1110,NA,1053,1051,1073
2020-11-07,NA,1055,1053,1116,NA,1055,1053,1078
2020-11-08,NA,1058,1055,1122,NA,1057,1056,1083
2020-11-09,NA,1060,1058,1128,NA,1060,1058,1088
2020-11-10,NA,1063,1060,1134,NA,1062,1060,1093
2020-11-11,NA,1066,1063,1139,NA,1064,1062,1098
2020-11-12,NA,1068,1065,1145,NA,1067,1064,1104
2020-11-13,NA,1071,1068,1151,NA,1069,1066,1108
2020-11-14,NA,1074,1070,1157,NA,1071,1068,1113
2020-11-15,NA,1076,1073,1163,NA,1072,1069,1116
