"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,270,NA,NA,NA,270,NA,NA,NA
2020-06-23,276,NA,NA,NA,276,NA,NA,NA
2020-06-24,293,NA,NA,NA,293,NA,NA,NA
2020-06-25,302,NA,NA,NA,302,NA,NA,NA
2020-06-26,314,NA,NA,NA,314,NA,NA,NA
2020-06-27,328,NA,NA,NA,328,NA,NA,NA
2020-06-28,345,NA,NA,NA,345,NA,NA,NA
2020-06-29,359,NA,NA,NA,359,NA,NA,NA
2020-06-30,375,NA,NA,NA,375,NA,NA,NA
2020-07-01,384,NA,NA,NA,384,NA,NA,NA
2020-07-02,397,NA,NA,NA,397,NA,NA,NA
2020-07-03,406,NA,NA,NA,406,NA,NA,NA
2020-07-04,414,NA,NA,NA,414,NA,NA,NA
2020-07-05,427,NA,NA,NA,427,NA,NA,NA
2020-07-06,448,NA,NA,NA,448,NA,NA,NA
2020-07-07,457,NA,NA,NA,457,NA,NA,NA
2020-07-08,466,NA,NA,NA,466,NA,NA,NA
2020-07-09,470,NA,NA,NA,470,NA,NA,NA
2020-07-10,482,NA,NA,NA,482,NA,NA,NA
2020-07-11,490,NA,NA,NA,490,NA,NA,NA
2020-07-12,508,NA,NA,NA,508,NA,NA,NA
2020-07-13,524,NA,NA,NA,524,NA,NA,NA
2020-07-14,535,NA,NA,NA,535,NA,NA,NA
2020-07-15,544,NA,NA,NA,544,NA,NA,NA
2020-07-16,552,NA,NA,NA,552,NA,NA,NA
2020-07-17,559,NA,NA,NA,559,NA,NA,NA
2020-07-18,578,NA,NA,NA,578,NA,NA,NA
2020-07-19,590,NA,NA,NA,590,NA,NA,NA
2020-07-20,596,NA,NA,NA,596,NA,NA,NA
2020-07-21,600,NA,NA,NA,600,NA,NA,NA
2020-07-22,609,NA,NA,NA,609,NA,NA,NA
2020-07-23,612,NA,NA,NA,612,NA,NA,NA
2020-07-24,619,NA,NA,NA,619,NA,NA,NA
2020-07-25,627,NA,NA,NA,627,NA,NA,NA
2020-07-26,637,NA,NA,NA,637,NA,NA,NA
2020-07-27,646,NA,NA,NA,646,NA,NA,NA
2020-07-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-29,656,NA,NA,NA,656,NA,NA,NA
2020-07-30,660,NA,NA,NA,660,NA,NA,NA
2020-07-31,669,NA,NA,NA,669,NA,NA,NA
2020-08-01,676,NA,NA,NA,676,NA,NA,NA
2020-08-02,685,NA,NA,NA,685,NA,NA,NA
2020-08-03,692,NA,NA,NA,692,NA,NA,NA
2020-08-04,697,NA,NA,NA,697,NA,NA,NA
2020-08-05,701,NA,NA,NA,701,NA,NA,NA
2020-08-06,707,NA,NA,NA,707,NA,NA,NA
2020-08-07,713,NA,NA,NA,713,NA,NA,NA
2020-08-08,718,NA,NA,NA,718,NA,NA,NA
2020-08-09,722,NA,NA,NA,722,NA,NA,NA
2020-08-10,730,NA,NA,NA,730,NA,NA,NA
2020-08-11,736,NA,NA,NA,736,NA,NA,NA
2020-08-12,738,NA,NA,NA,738,NA,NA,NA
2020-08-13,743,NA,NA,NA,743,NA,NA,NA
2020-08-14,748,NA,NA,NA,748,NA,NA,NA
2020-08-15,754,NA,NA,NA,754,NA,NA,NA
2020-08-16,760,NA,NA,NA,760,NA,NA,NA
2020-08-17,763,NA,NA,NA,763,NA,NA,NA
2020-08-18,766,NA,NA,NA,766,NA,NA,NA
2020-08-19,768,NA,NA,NA,768,NA,NA,NA
2020-08-20,773,NA,NA,NA,773,NA,NA,NA
2020-08-21,778,NA,NA,NA,778,NA,NA,NA
2020-08-22,788,NA,NA,NA,788,NA,NA,NA
2020-08-23,792,NA,NA,NA,791,NA,NA,NA
2020-08-24,793,NA,NA,NA,791,NA,NA,NA
2020-08-25,794,794,791,855,793,793,793,793
2020-08-26,NA,800,797,864,NA,797,796,800
2020-08-27,NA,804,799,870,NA,800,798,806
2020-08-28,NA,808,802,877,NA,804,801,813
2020-08-29,NA,811,805,884,NA,807,804,819
2020-08-30,NA,815,808,891,NA,811,807,825
2020-08-31,NA,819,811,898,NA,814,809,832
2020-09-01,NA,823,814,905,NA,817,812,838
2020-09-02,NA,827,817,912,NA,821,814,844
2020-09-03,NA,831,820,919,NA,824,817,850
2020-09-04,NA,835,823,927,NA,827,819,855
2020-09-05,NA,839,826,934,NA,829,821,860
