"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11153,NA,NA,NA,11153,NA,NA,NA
2021-07-18,11195,NA,NA,NA,11195,NA,NA,NA
2021-07-25,11243,NA,NA,NA,11243,NA,NA,NA
2021-08-01,11273,NA,NA,NA,11273,NA,NA,NA
2021-08-08,11304,NA,NA,NA,11304,NA,NA,NA
2021-08-15,11337,NA,NA,NA,11337,NA,NA,NA
2021-08-22,11363,NA,NA,NA,11363,NA,NA,NA
2021-08-29,11387,NA,NA,NA,11387,NA,NA,NA
2021-09-05,11410,NA,NA,NA,11410,NA,NA,NA
2021-09-12,11430,NA,NA,NA,11430,NA,NA,NA
2021-09-19,11449,NA,NA,NA,11449,NA,NA,NA
2021-09-26,11472,NA,NA,NA,11472,NA,NA,NA
2021-10-03,11510,NA,NA,NA,11510,NA,NA,NA
2021-10-10,11545,NA,NA,NA,11545,NA,NA,NA
2021-10-17,11591,NA,NA,NA,11591,NA,NA,NA
2021-10-24,11623,NA,NA,NA,11623,NA,NA,NA
2021-10-31,11654,NA,NA,NA,11654,NA,NA,NA
2021-11-07,11686,NA,NA,NA,11686,NA,NA,NA
2021-11-14,11712,NA,NA,NA,11712,NA,NA,NA
2021-11-21,11736,NA,NA,NA,11736,NA,NA,NA
2021-11-28,11760,NA,NA,NA,11760,NA,NA,NA
2021-12-05,11804,NA,NA,NA,11804,NA,NA,NA
2021-12-12,11819,NA,NA,NA,11819,NA,NA,NA
2021-12-19,11841,NA,NA,NA,11841,NA,NA,NA
2021-12-26,11867,NA,NA,NA,11867,NA,NA,NA
2022-01-02,11903,NA,NA,NA,11903,NA,NA,NA
2022-01-09,11951,NA,NA,NA,11951,NA,NA,NA
2022-01-16,12017,NA,NA,NA,12017,NA,NA,NA
2022-01-23,12117,NA,NA,NA,12117,NA,NA,NA
2022-01-30,12218,NA,NA,NA,12218,NA,NA,NA
2022-02-06,12305,NA,NA,NA,12305,NA,NA,NA
2022-02-13,12346,NA,NA,NA,12346,NA,NA,NA
2022-02-20,12366,NA,NA,NA,12366,NA,NA,NA
2022-02-27,12376,NA,NA,NA,12376,NA,NA,NA
2022-03-06,12385,NA,NA,NA,12385,NA,NA,NA
2022-03-13,12389,NA,NA,NA,12389,NA,NA,NA
2022-03-27,12394,NA,NA,NA,12394,NA,NA,NA
2022-04-03,12396,NA,NA,NA,12396,NA,NA,NA
2022-04-10,12397,NA,NA,NA,12397,NA,NA,NA
2022-05-01,12399,NA,NA,NA,12399,NA,NA,NA
2022-05-08,12401,NA,NA,NA,12401,NA,NA,NA
2022-05-15,12405,NA,NA,NA,12405,NA,NA,NA
2022-05-22,12409,NA,NA,NA,12409,NA,NA,NA
2022-05-29,12411,NA,NA,NA,12411,NA,NA,NA
2022-06-05,12418,NA,NA,NA,12418,NA,NA,NA
2022-06-12,12425,NA,NA,NA,12425,NA,NA,NA
2022-06-19,12439,NA,NA,NA,12439,NA,NA,NA
2022-06-26,12465,NA,NA,NA,12467,NA,NA,NA
2022-07-03,12508,NA,NA,NA,12511,NA,NA,NA
2022-07-10,12529,NA,NA,NA,12532,NA,NA,NA
2022-07-17,12558,NA,NA,NA,12562,NA,NA,NA
2022-07-24,12583,NA,NA,NA,12587,NA,NA,NA
2022-07-31,12591,NA,NA,NA,12595,NA,NA,NA
2022-08-07,12593,NA,NA,NA,12601,NA,NA,NA
2022-08-14,12597,NA,NA,NA,12604,NA,NA,NA
2022-08-21,12603,NA,NA,NA,12609,NA,NA,NA
2022-08-28,12612,12612,12602,12651,12614,12614,12614,12614
2022-09-04,NA,12619,12605,12668,NA,12615,12614,12616
