"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,6409,NA,NA,NA,6409,NA,NA,NA
2020-08-25,6439,NA,NA,NA,6439,NA,NA,NA
2020-08-26,6456,NA,NA,NA,6456,NA,NA,NA
2020-08-27,6482,NA,NA,NA,6482,NA,NA,NA
2020-08-28,6503,NA,NA,NA,6504,NA,NA,NA
2020-08-29,6518,NA,NA,NA,6519,NA,NA,NA
2020-08-30,6540,NA,NA,NA,6541,NA,NA,NA
2020-08-31,6558,NA,NA,NA,6559,NA,NA,NA
2020-09-01,6573,NA,NA,NA,6577,NA,NA,NA
2020-09-02,6594,NA,NA,NA,6598,NA,NA,NA
2020-09-03,6613,NA,NA,NA,6619,NA,NA,NA
2020-09-04,6640,NA,NA,NA,6646,NA,NA,NA
2020-09-05,6662,NA,NA,NA,6668,NA,NA,NA
2020-09-06,6684,NA,NA,NA,6692,NA,NA,NA
2020-09-07,6706,NA,NA,NA,6714,NA,NA,NA
2020-09-08,6728,NA,NA,NA,6734,NA,NA,NA
2020-09-09,6746,NA,NA,NA,6755,NA,NA,NA
2020-09-10,6774,NA,NA,NA,6785,NA,NA,NA
2020-09-11,6798,NA,NA,NA,6807,NA,NA,NA
2020-09-12,6817,NA,NA,NA,6826,NA,NA,NA
2020-09-13,6838,NA,NA,NA,6846,NA,NA,NA
2020-09-14,6866,NA,NA,NA,6870,NA,NA,NA
2020-09-15,6885,NA,NA,NA,6885,NA,NA,NA
2020-09-16,6907,NA,NA,NA,6903,NA,NA,NA
2020-09-17,6927,NA,NA,NA,6917,NA,NA,NA
2020-09-18,6948,NA,NA,NA,6932,NA,NA,NA
2020-09-19,6977,NA,NA,NA,6956,NA,NA,NA
2020-09-20,7002,NA,NA,NA,6979,NA,NA,NA
2020-09-21,7026,NA,NA,NA,6999,NA,NA,NA
2020-09-22,7051,NA,NA,NA,7021,NA,NA,NA
2020-09-23,7071,NA,NA,NA,7041,NA,NA,NA
2020-09-24,7089,NA,NA,NA,7050,NA,NA,NA
2020-09-25,7111,NA,NA,NA,7066,NA,NA,NA
2020-09-26,7130,NA,NA,NA,7077,NA,NA,NA
2020-09-27,7150,NA,NA,NA,7096,NA,NA,NA
2020-09-28,7171,NA,NA,NA,7111,NA,NA,NA
2020-09-29,7186,NA,NA,NA,7118,NA,NA,NA
2020-09-30,7202,NA,NA,NA,7131,NA,NA,NA
2020-10-01,7217,NA,NA,NA,7149,NA,NA,NA
2020-10-02,7233,NA,NA,NA,7154,NA,NA,NA
2020-10-03,7250,NA,NA,NA,7159,NA,NA,NA
2020-10-04,7267,7267,7107,7511,7164,7164,7164,7164
2020-10-05,NA,7283,7114,7538,NA,7173,7168,7180
2020-10-06,NA,7299,7121,7566,NA,7181,7171,7194
2020-10-07,NA,7316,7128,7595,NA,7189,7175,7207
2020-10-08,NA,7332,7135,7623,NA,7195,7177,7219
2020-10-09,NA,7349,7142,7652,NA,7201,7180,7229
2020-10-10,NA,7365,7149,7681,NA,7206,7182,7238
2020-10-11,NA,7382,7156,7710,NA,7211,7184,7246
2020-10-12,NA,7399,7163,7739,NA,7214,7185,7252
2020-10-13,NA,7415,7170,7768,NA,7217,7187,7257
2020-10-14,NA,7432,7177,7797,NA,7219,7187,7260
2020-10-15,NA,7449,7185,7827,NA,7221,7188,7263
2020-10-16,NA,7466,7192,7856,NA,7221,7188,7264
2020-10-17,NA,7482,7199,7886,NA,7221,7188,7264
