"estimativa","ic.inf","ic.sup","data"
13.8437097992627,9.33504695635335,26.7498987810995,2020-05-20
13.7880960390193,9.38363012966071,25.9611829476662,2020-05-21
13.419749615052,9.28370630083515,24.1822607801725,2020-05-22
14.2631197080968,9.75385886971178,26.5048889394444,2020-05-23
17.5522710167824,11.2780471292541,39.5235681092061,2020-05-24
15.858997037572,10.6340403385778,31.1536850679083,2020-05-25
16.2939340234212,10.9065481951859,32.1745132905752,2020-05-26
17.1855347939791,11.3706745519253,35.1458521656783,2020-05-27
18.5516960020144,12.0328922228884,40.4523328845255,2020-05-28
23.4859378428143,14.0405471876463,71.6866612774247,2020-05-29
22.4844858671475,13.7564963635878,61.4550949619832,2020-05-30
21.5193952290146,13.4663914431136,53.4890433905598,2020-05-31
18.1824009011119,12.1569414304041,36.0283016775125,2020-06-01
15.7205014225869,11.070382687699,27.0927882547305,2020-06-02
15.5524948283207,11.0517169501217,26.2251055023191,2020-06-03
16.5225577332757,11.6046381274964,28.6608782407822,2020-06-04
19.2608080013516,12.9814663217926,37.2876382718456,2020-06-05
20.1414276739427,13.4563545167324,40.006282063905,2020-06-06
20.7630153857949,13.8067851952711,41.8256436343217,2020-06-07
21.1544543851848,14.0592505250033,42.6868925509065,2020-06-08
21.8050855548352,14.4233397831342,44.6425058690821,2020-06-09
20.8705641076738,14.0845494646508,40.2583033152931,2020-06-10
20.6063794559501,14.036225258871,38.7243793213158,2020-06-11
20.7249958475492,14.1678111673294,38.5663823993969,2020-06-12
20.9767518852532,14.3585928240268,38.8976031079867,2020-06-13
22.0375212591999,14.9272340818453,42.0671951015153,2020-06-14
21.2996893480713,14.6589814965519,38.9266126590817,2020-06-15
21.555707934316,14.8552967671699,39.2537798784073,2020-06-16
22.9770675710029,15.5906394922636,43.6491239432171,2020-06-17
26.4575028433632,17.2020996189049,57.2508204879999,2020-06-18
28.5480755676931,18.1536909298815,66.7649579963177,2020-06-19
27.0714367588168,17.6264205881325,58.303528766468,2020-06-20
25.555317359538,17.0414786353743,51.0530286818183,2020-06-21
26.8523262912117,17.6831548003566,55.7530632407619,2020-06-22
32.6786426340625,20.1270237296338,86.7885862871364,2020-06-23
38.6729191387939,22.34960333069,143.346642637844,2020-06-24
37.3982245537723,22.0073454571718,124.331743584678,2020-06-25
34.3304752414187,20.9873842463234,94.2172401278167,2020-06-26
33.164371715248,20.6204903910528,84.6420624283143,2020-06-27
32.7468698014712,20.5386463718489,80.7100363002185,2020-06-28
34.3851360767914,21.2576410226188,89.8741580452506,2020-06-29
33.1235345795591,20.8492829533844,80.5106019439078,2020-06-30
30.6670478960215,19.9240406966596,66.5328926115376,2020-07-01
31.7725041392731,20.4639243669177,70.9975391768753,2020-07-02
33.5884182876486,21.2817026077339,79.6223306566727,2020-07-03
40.9755693320456,24.1176376612994,136.071052379383,2020-07-04
48.7953900859943,26.7302028754862,279.403043799359,2020-07-05
50.2782802955836,27.2610755060154,322.725574308471,2020-07-06
50.8538122491083,27.5174477737072,334.434883576991,2020-07-07
47.7687218728878,26.6678002269342,228.707892148101,2020-07-08
49.0400633467853,27.1466613599139,253.271094551525,2020-07-09
47.1830358272059,26.6545119592475,205.196814986813,2020-07-10
47.5261579058915,26.8456548199659,206.850154165431,2020-07-11
50.3428138829409,27.8081168521409,265.319634406544,2020-07-12
51.8957980083344,28.3642089491625,304.402855404923,2020-07-13
54.6996452959026,29.274410573786,415.678801606417,2020-07-14
53.3933670703642,28.9786022499902,338.803904684102,2020-07-15
55.3901116265921,29.6427271939129,421.178327971669,2020-07-16
58.8246480674461,30.6896553239514,705.8132210137,2020-07-17
60.9276950189626,31.341267899995,1086.22031660125,2020-07-18
62.4429255116956,31.8255480364939,1640.59027589534,2020-07-19
62.4715997969312,31.9196260614953,1454.7010911072,2020-07-20
66.6590483363786,33.0659243339129,-4206.40277781578,2020-07-21
70.281757678919,34.0225007043538,-1070.5920169949,2020-07-22
72.4640143207759,34.6159192292201,-776.86405120182,2020-07-23
71.487965526856,34.4805556863717,-976.752103528436,2020-07-24
68.7779100937357,33.9198179833052,-2494.80572974759,2020-07-25
69.8446303516852,34.2631198093109,-1819.52243712497,2020-07-26
71.934755806374,34.8466143210619,-1119.88148516293,2020-07-27
74.5337682628612,35.5345994540811,-765.170360550801,2020-07-28
75.2249202695161,35.7775410536405,-734.014676349752,2020-07-29
75.6993996576316,35.9713538509335,-725.459018578683,2020-07-30
