"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,3126,NA,NA,NA,3126,NA,NA,NA
2021-07-18,3145,NA,NA,NA,3145,NA,NA,NA
2021-07-25,3163,NA,NA,NA,3163,NA,NA,NA
2021-08-01,3172,NA,NA,NA,3172,NA,NA,NA
2021-08-08,3187,NA,NA,NA,3187,NA,NA,NA
2021-08-15,3197,NA,NA,NA,3197,NA,NA,NA
2021-08-22,3209,NA,NA,NA,3209,NA,NA,NA
2021-08-29,3212,NA,NA,NA,3212,NA,NA,NA
2021-09-05,3216,NA,NA,NA,3216,NA,NA,NA
2021-09-12,3223,NA,NA,NA,3223,NA,NA,NA
2021-09-19,3230,NA,NA,NA,3230,NA,NA,NA
2021-09-26,3237,NA,NA,NA,3237,NA,NA,NA
2021-10-03,3243,NA,NA,NA,3243,NA,NA,NA
2021-10-10,3254,NA,NA,NA,3254,NA,NA,NA
2021-10-17,3262,NA,NA,NA,3262,NA,NA,NA
2021-10-24,3270,NA,NA,NA,3270,NA,NA,NA
2021-10-31,3284,NA,NA,NA,3284,NA,NA,NA
2021-11-07,3292,NA,NA,NA,3292,NA,NA,NA
2021-11-14,3300,NA,NA,NA,3300,NA,NA,NA
2021-11-21,3308,NA,NA,NA,3308,NA,NA,NA
2021-11-28,3314,NA,NA,NA,3314,NA,NA,NA
2021-12-05,3326,NA,NA,NA,3326,NA,NA,NA
2021-12-12,3330,NA,NA,NA,3330,NA,NA,NA
2021-12-19,3338,NA,NA,NA,3338,NA,NA,NA
2021-12-26,3342,NA,NA,NA,3342,NA,NA,NA
2022-01-02,3347,NA,NA,NA,3347,NA,NA,NA
2022-01-09,3363,NA,NA,NA,3363,NA,NA,NA
2022-01-16,3381,NA,NA,NA,3381,NA,NA,NA
2022-01-23,3390,NA,NA,NA,3389,NA,NA,NA
2022-01-30,3420,NA,NA,NA,3414,NA,NA,NA
2022-02-06,3445,NA,NA,NA,3432,NA,NA,NA
2022-02-13,3483,3483,3460,3533,3447,3447,3447,3447
2022-02-20,NA,3513,3482,3577,NA,3452,3451,3455
