"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,280,NA,NA,NA,280,NA,NA,NA
2020-06-23,286,NA,NA,NA,286,NA,NA,NA
2020-06-24,304,NA,NA,NA,304,NA,NA,NA
2020-06-25,313,NA,NA,NA,313,NA,NA,NA
2020-06-26,325,NA,NA,NA,325,NA,NA,NA
2020-06-27,339,NA,NA,NA,339,NA,NA,NA
2020-06-28,356,NA,NA,NA,356,NA,NA,NA
2020-06-29,370,NA,NA,NA,370,NA,NA,NA
2020-06-30,386,NA,NA,NA,386,NA,NA,NA
2020-07-01,396,NA,NA,NA,396,NA,NA,NA
2020-07-02,409,NA,NA,NA,409,NA,NA,NA
2020-07-03,418,NA,NA,NA,418,NA,NA,NA
2020-07-04,426,NA,NA,NA,426,NA,NA,NA
2020-07-05,439,NA,NA,NA,439,NA,NA,NA
2020-07-06,461,NA,NA,NA,461,NA,NA,NA
2020-07-07,470,NA,NA,NA,470,NA,NA,NA
2020-07-08,479,NA,NA,NA,479,NA,NA,NA
2020-07-09,483,NA,NA,NA,483,NA,NA,NA
2020-07-10,495,NA,NA,NA,495,NA,NA,NA
2020-07-11,504,NA,NA,NA,504,NA,NA,NA
2020-07-12,522,NA,NA,NA,522,NA,NA,NA
2020-07-13,538,NA,NA,NA,538,NA,NA,NA
2020-07-14,549,NA,NA,NA,549,NA,NA,NA
2020-07-15,559,NA,NA,NA,559,NA,NA,NA
2020-07-16,568,NA,NA,NA,568,NA,NA,NA
2020-07-17,574,NA,NA,NA,574,NA,NA,NA
2020-07-18,592,NA,NA,NA,592,NA,NA,NA
2020-07-19,604,NA,NA,NA,604,NA,NA,NA
2020-07-20,610,NA,NA,NA,610,NA,NA,NA
2020-07-21,614,NA,NA,NA,614,NA,NA,NA
2020-07-22,623,NA,NA,NA,623,NA,NA,NA
2020-07-23,626,NA,NA,NA,626,NA,NA,NA
2020-07-24,633,NA,NA,NA,633,NA,NA,NA
2020-07-25,641,NA,NA,NA,641,NA,NA,NA
2020-07-26,651,NA,NA,NA,651,NA,NA,NA
2020-07-27,660,NA,NA,NA,660,NA,NA,NA
2020-07-28,662,NA,NA,NA,662,NA,NA,NA
2020-07-29,668,NA,NA,NA,668,NA,NA,NA
2020-07-30,672,NA,NA,NA,672,NA,NA,NA
2020-07-31,681,NA,NA,NA,681,NA,NA,NA
2020-08-01,688,NA,NA,NA,688,NA,NA,NA
2020-08-02,697,NA,NA,NA,697,NA,NA,NA
2020-08-03,704,NA,NA,NA,704,NA,NA,NA
2020-08-04,710,NA,NA,NA,710,NA,NA,NA
2020-08-05,714,NA,NA,NA,714,NA,NA,NA
2020-08-06,720,NA,NA,NA,720,NA,NA,NA
2020-08-07,726,NA,NA,NA,726,NA,NA,NA
2020-08-08,732,NA,NA,NA,732,NA,NA,NA
2020-08-09,736,NA,NA,NA,736,NA,NA,NA
2020-08-10,744,NA,NA,NA,744,NA,NA,NA
2020-08-11,750,NA,NA,NA,750,NA,NA,NA
2020-08-12,752,NA,NA,NA,752,NA,NA,NA
2020-08-13,757,NA,NA,NA,757,NA,NA,NA
2020-08-14,763,NA,NA,NA,763,NA,NA,NA
2020-08-15,769,NA,NA,NA,769,NA,NA,NA
2020-08-16,775,NA,NA,NA,775,NA,NA,NA
2020-08-17,779,NA,NA,NA,779,NA,NA,NA
2020-08-18,782,NA,NA,NA,782,NA,NA,NA
2020-08-19,784,NA,NA,NA,784,NA,NA,NA
2020-08-20,789,NA,NA,NA,789,NA,NA,NA
2020-08-21,795,NA,NA,NA,797,NA,NA,NA
2020-08-22,804,NA,NA,NA,806,NA,NA,NA
2020-08-23,807,NA,NA,NA,809,NA,NA,NA
2020-08-24,807,NA,NA,NA,809,NA,NA,NA
2020-08-25,809,NA,NA,NA,811,NA,NA,NA
2020-08-26,814,NA,NA,NA,816,NA,NA,NA
2020-08-27,819,NA,NA,NA,821,NA,NA,NA
2020-08-28,821,NA,NA,NA,823,NA,NA,NA
2020-08-29,825,NA,NA,NA,827,NA,NA,NA
2020-08-30,828,NA,NA,NA,830,NA,NA,NA
2020-08-31,832,NA,NA,NA,834,NA,NA,NA
2020-09-01,833,NA,NA,NA,836,NA,NA,NA
2020-09-02,835,NA,NA,NA,838,NA,NA,NA
2020-09-03,837,NA,NA,NA,840,NA,NA,NA
2020-09-04,841,NA,NA,NA,846,NA,NA,NA
2020-09-05,843,NA,NA,NA,848,NA,NA,NA
2020-09-06,844,NA,NA,NA,851,NA,NA,NA
2020-09-07,845,845,844,873,853,853,853,853
2020-09-08,NA,848,847,878,NA,855,855,857
2020-09-09,NA,850,849,882,NA,857,856,861
2020-09-10,NA,852,850,886,NA,858,858,865
2020-09-11,NA,853,852,890,NA,860,859,869
2020-09-12,NA,855,854,894,NA,862,861,873
2020-09-13,NA,857,856,899,NA,864,863,877
2020-09-14,NA,859,857,903,NA,866,864,881
2020-09-15,NA,861,859,907,NA,867,866,885
2020-09-16,NA,863,861,911,NA,869,867,889
2020-09-17,NA,865,862,916,NA,871,869,893
2020-09-18,NA,867,864,920,NA,872,870,896
2020-09-19,NA,869,866,925,NA,873,871,899
