"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11222,NA,NA,NA,11222,NA,NA,NA
2021-07-18,11262,NA,NA,NA,11262,NA,NA,NA
2021-07-25,11311,NA,NA,NA,11311,NA,NA,NA
2021-08-01,11344,NA,NA,NA,11344,NA,NA,NA
2021-08-08,11376,NA,NA,NA,11376,NA,NA,NA
2021-08-15,11410,NA,NA,NA,11410,NA,NA,NA
2021-08-22,11436,NA,NA,NA,11436,NA,NA,NA
2021-08-29,11459,NA,NA,NA,11459,NA,NA,NA
2021-09-05,11482,NA,NA,NA,11482,NA,NA,NA
2021-09-12,11503,NA,NA,NA,11503,NA,NA,NA
2021-09-19,11522,NA,NA,NA,11522,NA,NA,NA
2021-09-26,11544,NA,NA,NA,11544,NA,NA,NA
2021-10-03,11582,NA,NA,NA,11582,NA,NA,NA
2021-10-10,11620,NA,NA,NA,11620,NA,NA,NA
2021-10-17,11666,NA,NA,NA,11666,NA,NA,NA
2021-10-24,11697,NA,NA,NA,11697,NA,NA,NA
2021-10-31,11730,NA,NA,NA,11730,NA,NA,NA
2021-11-07,11763,NA,NA,NA,11763,NA,NA,NA
2021-11-14,11788,NA,NA,NA,11788,NA,NA,NA
2021-11-21,11813,NA,NA,NA,11813,NA,NA,NA
2021-11-28,11835,NA,NA,NA,11835,NA,NA,NA
2021-12-05,11879,NA,NA,NA,11879,NA,NA,NA
2021-12-12,11894,NA,NA,NA,11894,NA,NA,NA
2021-12-19,11916,NA,NA,NA,11916,NA,NA,NA
2021-12-26,11941,NA,NA,NA,11941,NA,NA,NA
2022-01-02,11978,NA,NA,NA,11978,NA,NA,NA
2022-01-09,12019,NA,NA,NA,12020,NA,NA,NA
2022-01-16,12073,NA,NA,NA,12075,NA,NA,NA
2022-01-23,12154,NA,NA,NA,12157,NA,NA,NA
2022-01-30,12235,NA,NA,NA,12237,NA,NA,NA
2022-02-06,12305,NA,NA,NA,12303,NA,NA,NA
2022-02-13,12343,NA,NA,NA,12338,NA,NA,NA
2022-02-20,12364,NA,NA,NA,12354,NA,NA,NA
2022-02-27,12371,NA,NA,NA,12359,NA,NA,NA
2022-03-06,12380,NA,NA,NA,12363,NA,NA,NA
2022-03-13,12392,12392,12358,12477,12365,12365,12365,12365
2022-03-20,NA,12402,12361,12505,NA,12365,12365,12366
