"estimativa","ic.inf","ic.sup","data"
22.5733125288508,11.5584380231831,472.546332589029,2020-06-26
21.9813364702902,11.482769182846,254.320798689529,2020-06-27
22.8982283471828,11.8256450484918,355.691546445585,2020-06-28
21.3825197728413,11.4872731064689,153.537062662942,2020-06-29
21.2773513083194,11.5411081038489,135.489778055842,2020-06-30
23.6212047965826,12.2852756732677,303.183303887009,2020-07-01
26.5480527354318,13.1283119970489,-1230.1610327312,2020-07-02
29.2955586726342,13.8583680782898,-258.513227814398,2020-07-03
33.2648063532994,14.7807106945917,-133.077115245578,2020-07-04
32.5997082241039,14.7338178668782,-153.771739336356,2020-07-05
29.5639136427638,14.1704035326754,-344.761982039087,2020-07-06
28.0234433597563,13.8856915325164,-1592.00523428566,2020-07-07
30.6600217721491,14.5842246980164,-301.372954714441,2020-07-08
39.0956025204108,16.3482280555554,-100.014423687572,2020-07-09
49.0187776318494,17.9665819172123,-67.3508257251061,2020-07-10
50.2721342389346,18.2147626530448,-66.1949601457124,2020-07-11
41.7854913706972,17.0451193740702,-92.6588056164553,2020-07-12
34.6924336043732,15.8129418861854,-179.351117248618,2020-07-13
33.3908567351958,15.617059754574,-242.635653352425,2020-07-14
33.5612417969772,15.7335664675259,-253.057136217101,2020-07-15
41.6537299904081,17.4044390895635,-106.038877798221,2020-07-16
51.9177159126938,19.0680778598908,-71.8786615943178,2020-07-17
47.3606615161006,18.5045259166508,-84.7303100158642,2020-07-18
42.2601456609522,17.7536609905027,-111.235015799346,2020-07-19
41.2047134716725,17.6379422602752,-122.741797772114,2020-07-20
49.9672105826214,19.1505555463757,-82.0822250856857,2020-07-21
66.9155424529099,21.309703758338,-58.7123801505443,2020-07-22
82.9651076513714,22.7934475554664,-50.6056224553331,2020-07-23
80.0408298431938,22.6363515372642,-52.1260802695701,2020-07-24
74.2840911671185,22.2187155571023,-55.3163058466644,2020-07-25
70.3688089083507,21.9332454745167,-58.2568276631592,2020-07-26
62.4865524872564,21.1733761035617,-65.7214513115355,2020-07-27
70.0048912588939,22.0448224818054,-59.5701130077382,2020-07-28
76.2617005891608,22.7063409908306,-56.148709939511,2020-07-29
91.3631839820943,23.9599895632465,-50.4000170099539,2020-07-30
81.9428592926307,23.3332598872362,-54.2145138505365,2020-07-31
68.4193477570806,22.1559882927338,-62.9035583051805,2020-08-01
66.0819586940342,21.9796906047228,-65.6802253948042,2020-08-02
63.2752710963326,21.7319249611469,-69.4381091709469,2020-08-03
69.7685810109753,22.5311807472652,-63.648279861038,2020-08-04
