"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,258,NA,NA,NA,258,NA,NA,NA
2020-06-23,262,NA,NA,NA,262,NA,NA,NA
2020-06-24,280,NA,NA,NA,280,NA,NA,NA
2020-06-25,289,NA,NA,NA,289,NA,NA,NA
2020-06-26,300,NA,NA,NA,300,NA,NA,NA
2020-06-27,314,NA,NA,NA,314,NA,NA,NA
2020-06-28,332,NA,NA,NA,332,NA,NA,NA
2020-06-29,346,NA,NA,NA,347,NA,NA,NA
2020-06-30,361,NA,NA,NA,362,NA,NA,NA
2020-07-01,369,NA,NA,NA,370,NA,NA,NA
2020-07-02,379,NA,NA,NA,380,NA,NA,NA
2020-07-03,389,NA,NA,NA,390,NA,NA,NA
2020-07-04,396,NA,NA,NA,397,NA,NA,NA
2020-07-05,408,NA,NA,NA,411,NA,NA,NA
2020-07-06,423,NA,NA,NA,426,NA,NA,NA
2020-07-07,430,NA,NA,NA,433,NA,NA,NA
2020-07-08,436,NA,NA,NA,439,NA,NA,NA
2020-07-09,440,NA,NA,NA,443,NA,NA,NA
2020-07-10,450,NA,NA,NA,453,NA,NA,NA
2020-07-11,458,NA,NA,NA,461,NA,NA,NA
2020-07-12,474,NA,NA,NA,477,NA,NA,NA
2020-07-13,489,NA,NA,NA,492,NA,NA,NA
2020-07-14,499,NA,NA,NA,502,NA,NA,NA
2020-07-15,504,NA,NA,NA,507,NA,NA,NA
2020-07-16,509,NA,NA,NA,512,NA,NA,NA
2020-07-17,514,NA,NA,NA,518,NA,NA,NA
2020-07-18,530,NA,NA,NA,533,NA,NA,NA
2020-07-19,540,NA,NA,NA,543,NA,NA,NA
2020-07-20,546,NA,NA,NA,548,NA,NA,NA
2020-07-21,549,NA,NA,NA,550,NA,NA,NA
2020-07-22,559,NA,NA,NA,559,NA,NA,NA
2020-07-23,563,NA,NA,NA,562,NA,NA,NA
2020-07-24,570,NA,NA,NA,568,NA,NA,NA
2020-07-25,578,NA,NA,NA,575,NA,NA,NA
2020-07-26,589,NA,NA,NA,585,NA,NA,NA
2020-07-27,596,NA,NA,NA,592,NA,NA,NA
2020-07-28,601,601,586,663,594,594,594,594
2020-07-29,NA,611,595,676,NA,602,600,607
2020-07-30,NA,620,601,689,NA,611,606,620
2020-07-31,NA,628,607,702,NA,619,612,633
2020-08-01,NA,637,613,715,NA,627,618,646
2020-08-02,NA,645,620,728,NA,636,624,658
2020-08-03,NA,654,626,741,NA,644,630,671
2020-08-04,NA,663,633,755,NA,651,636,683
2020-08-05,NA,672,640,769,NA,659,641,694
2020-08-06,NA,682,646,783,NA,666,646,706
2020-08-07,NA,691,653,797,NA,673,651,716
2020-08-08,NA,700,660,812,NA,678,655,724
