"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,326,NA,NA,NA,326,NA,NA,NA
2020-05-07,349,NA,NA,NA,349,NA,NA,NA
2020-05-08,369,NA,NA,NA,369,NA,NA,NA
2020-05-09,389,NA,NA,NA,389,NA,NA,NA
2020-05-10,424,NA,NA,NA,424,NA,NA,NA
2020-05-11,455,NA,NA,NA,455,NA,NA,NA
2020-05-12,478,NA,NA,NA,478,NA,NA,NA
2020-05-13,502,NA,NA,NA,502,NA,NA,NA
2020-05-14,525,NA,NA,NA,525,NA,NA,NA
2020-05-15,560,NA,NA,NA,560,NA,NA,NA
2020-05-16,597,NA,NA,NA,597,NA,NA,NA
2020-05-17,627,NA,NA,NA,627,NA,NA,NA
2020-05-18,657,NA,NA,NA,657,NA,NA,NA
2020-05-19,685,NA,NA,NA,685,NA,NA,NA
2020-05-20,733,NA,NA,NA,733,NA,NA,NA
2020-05-21,763,NA,NA,NA,763,NA,NA,NA
2020-05-22,806,NA,NA,NA,806,NA,NA,NA
2020-05-23,834,NA,NA,NA,834,NA,NA,NA
2020-05-24,855,NA,NA,NA,855,NA,NA,NA
2020-05-25,921,NA,NA,NA,921,NA,NA,NA
2020-05-26,948,NA,NA,NA,948,NA,NA,NA
2020-05-27,970,NA,NA,NA,970,NA,NA,NA
2020-05-28,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-29,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-30,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-31,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-01,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-02,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-03,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-04,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-05,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-06,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-07,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-08,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-09,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-10,1609,NA,NA,NA,1609,NA,NA,NA
2020-06-11,1656,NA,NA,NA,1656,NA,NA,NA
2020-06-12,1717,NA,NA,NA,1717,NA,NA,NA
2020-06-13,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-14,1823,NA,NA,NA,1823,NA,NA,NA
2020-06-15,1891,NA,NA,NA,1891,NA,NA,NA
2020-06-16,1949,NA,NA,NA,1949,NA,NA,NA
2020-06-17,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-18,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-19,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-20,2158,NA,NA,NA,2158,NA,NA,NA
2020-06-21,2207,NA,NA,NA,2209,NA,NA,NA
2020-06-22,2248,NA,NA,NA,2255,NA,NA,NA
2020-06-23,2281,NA,NA,NA,2289,NA,NA,NA
2020-06-24,2322,NA,NA,NA,2329,NA,NA,NA
2020-06-25,2382,NA,NA,NA,2388,NA,NA,NA
2020-06-26,2433,NA,NA,NA,2435,NA,NA,NA
2020-06-27,2474,NA,NA,NA,2472,NA,NA,NA
2020-06-28,2533,NA,NA,NA,2526,NA,NA,NA
2020-06-29,2582,NA,NA,NA,2569,NA,NA,NA
2020-06-30,2644,NA,NA,NA,2623,NA,NA,NA
2020-07-01,2711,NA,NA,NA,2687,NA,NA,NA
2020-07-02,2757,NA,NA,NA,2729,NA,NA,NA
2020-07-03,2804,NA,NA,NA,2772,NA,NA,NA
2020-07-04,2830,NA,NA,NA,2794,NA,NA,NA
2020-07-05,2873,NA,NA,NA,2834,NA,NA,NA
2020-07-06,2918,NA,NA,NA,2878,NA,NA,NA
2020-07-07,2956,NA,NA,NA,2910,NA,NA,NA
2020-07-08,3000,NA,NA,NA,2948,NA,NA,NA
2020-07-09,3041,NA,NA,NA,2982,NA,NA,NA
2020-07-10,3096,NA,NA,NA,3033,NA,NA,NA
2020-07-11,3130,NA,NA,NA,3058,NA,NA,NA
2020-07-12,3168,NA,NA,NA,3090,NA,NA,NA
2020-07-13,3214,NA,NA,NA,3125,NA,NA,NA
2020-07-14,3255,NA,NA,NA,3155,NA,NA,NA
2020-07-15,3295,NA,NA,NA,3182,NA,NA,NA
2020-07-16,3331,NA,NA,NA,3205,NA,NA,NA
2020-07-17,3370,NA,NA,NA,3230,NA,NA,NA
2020-07-18,3407,NA,NA,NA,3250,NA,NA,NA
2020-07-19,3444,NA,NA,NA,3278,NA,NA,NA
2020-07-20,3483,NA,NA,NA,3306,NA,NA,NA
2020-07-21,3511,NA,NA,NA,3312,NA,NA,NA
2020-07-22,3545,NA,NA,NA,3328,NA,NA,NA
2020-07-23,3581,NA,NA,NA,3341,NA,NA,NA
2020-07-24,3620,NA,NA,NA,3358,NA,NA,NA
2020-07-25,3654,NA,NA,NA,3367,NA,NA,NA
2020-07-26,3688,NA,NA,NA,3375,NA,NA,NA
2020-07-27,3723,NA,NA,NA,3383,NA,NA,NA
2020-07-28,3757,NA,NA,NA,3387,NA,NA,NA
2020-07-29,3791,NA,NA,NA,3390,NA,NA,NA
2020-07-30,3826,3826,3488,4294,3395,3395,3395,3395
2020-07-31,NA,3861,3506,4356,NA,3414,3404,3430
2020-08-01,NA,3897,3523,4420,NA,3432,3412,3463
2020-08-02,NA,3933,3539,4486,NA,3448,3419,3493
2020-08-03,NA,3969,3556,4552,NA,3462,3426,3520
2020-08-04,NA,4005,3573,4619,NA,3474,3432,3543
2020-08-05,NA,4042,3590,4687,NA,3485,3437,3563
2020-08-06,NA,4079,3608,4756,NA,3493,3440,3579
2020-08-07,NA,4117,3625,4827,NA,3501,3444,3592
2020-08-08,NA,4155,3642,4898,NA,3506,3446,3602
2020-08-09,NA,4193,3660,4970,NA,3510,3448,3609
2020-08-10,NA,4232,3677,5044,NA,3512,3449,3615
2020-08-11,NA,4270,3695,5118,NA,3514,3450,3618
2020-08-12,NA,4310,3712,5194,NA,3515,3450,3620
2020-08-13,NA,4349,3730,5270,NA,3516,3450,3621
2020-08-14,NA,4389,3748,5348,NA,3516,3451,3621
2020-08-15,NA,4430,3766,5427,NA,3516,3451,3622
