"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,336,NA,NA,NA,336,NA,NA,NA
2020-05-08,355,NA,NA,NA,355,NA,NA,NA
2020-05-09,373,NA,NA,NA,373,NA,NA,NA
2020-05-10,407,NA,NA,NA,407,NA,NA,NA
2020-05-11,437,NA,NA,NA,437,NA,NA,NA
2020-05-12,461,NA,NA,NA,461,NA,NA,NA
2020-05-13,482,NA,NA,NA,482,NA,NA,NA
2020-05-14,502,NA,NA,NA,502,NA,NA,NA
2020-05-15,535,NA,NA,NA,535,NA,NA,NA
2020-05-16,569,NA,NA,NA,569,NA,NA,NA
2020-05-17,599,NA,NA,NA,599,NA,NA,NA
2020-05-18,626,NA,NA,NA,626,NA,NA,NA
2020-05-19,653,NA,NA,NA,653,NA,NA,NA
2020-05-20,696,NA,NA,NA,696,NA,NA,NA
2020-05-21,725,NA,NA,NA,725,NA,NA,NA
2020-05-22,767,NA,NA,NA,767,NA,NA,NA
2020-05-23,794,NA,NA,NA,794,NA,NA,NA
2020-05-24,813,NA,NA,NA,813,NA,NA,NA
2020-05-25,876,NA,NA,NA,876,NA,NA,NA
2020-05-26,902,NA,NA,NA,902,NA,NA,NA
2020-05-27,924,NA,NA,NA,924,NA,NA,NA
2020-05-28,953,NA,NA,NA,955,NA,NA,NA
2020-05-29,976,NA,NA,NA,979,NA,NA,NA
2020-05-30,1006,NA,NA,NA,1009,NA,NA,NA
2020-05-31,1039,NA,NA,NA,1043,NA,NA,NA
2020-06-01,1101,NA,NA,NA,1105,NA,NA,NA
2020-06-02,1145,NA,NA,NA,1151,NA,NA,NA
2020-06-03,1180,NA,NA,NA,1189,NA,NA,NA
2020-06-04,1222,NA,NA,NA,1231,NA,NA,NA
2020-06-05,1267,NA,NA,NA,1277,NA,NA,NA
2020-06-06,1305,NA,NA,NA,1316,NA,NA,NA
2020-06-07,1344,NA,NA,NA,1353,NA,NA,NA
2020-06-08,1388,NA,NA,NA,1400,NA,NA,NA
2020-06-09,1427,NA,NA,NA,1444,NA,NA,NA
2020-06-10,1478,NA,NA,NA,1499,NA,NA,NA
2020-06-11,1522,NA,NA,NA,1539,NA,NA,NA
2020-06-12,1580,NA,NA,NA,1592,NA,NA,NA
2020-06-13,1627,NA,NA,NA,1633,NA,NA,NA
2020-06-14,1668,NA,NA,NA,1674,NA,NA,NA
2020-06-15,1728,NA,NA,NA,1736,NA,NA,NA
2020-06-16,1775,NA,NA,NA,1788,NA,NA,NA
2020-06-17,1808,NA,NA,NA,1821,NA,NA,NA
2020-06-18,1844,NA,NA,NA,1856,NA,NA,NA
2020-06-19,1892,NA,NA,NA,1903,NA,NA,NA
2020-06-20,1937,NA,NA,NA,1953,NA,NA,NA
2020-06-21,1983,NA,NA,NA,1998,NA,NA,NA
2020-06-22,2019,NA,NA,NA,2033,NA,NA,NA
2020-06-23,2057,NA,NA,NA,2060,NA,NA,NA
2020-06-24,2097,NA,NA,NA,2091,NA,NA,NA
2020-06-25,2141,NA,NA,NA,2127,NA,NA,NA
2020-06-26,2183,NA,NA,NA,2154,NA,NA,NA
2020-06-27,2220,NA,NA,NA,2175,NA,NA,NA
2020-06-28,2261,NA,NA,NA,2205,NA,NA,NA
2020-06-29,2303,NA,NA,NA,2228,NA,NA,NA
2020-06-30,2344,NA,NA,NA,2252,NA,NA,NA
2020-07-01,2383,NA,NA,NA,2280,NA,NA,NA
2020-07-02,2421,NA,NA,NA,2294,NA,NA,NA
2020-07-03,2459,NA,NA,NA,2304,NA,NA,NA
2020-07-04,2497,NA,NA,NA,2305,NA,NA,NA
2020-07-05,2535,NA,NA,NA,2309,NA,NA,NA
2020-07-06,2573,2573,2248,3043,2314,2314,2314,2314
2020-07-07,NA,2613,2267,3115,NA,2329,2321,2342
2020-07-08,NA,2653,2285,3189,NA,2342,2326,2366
2020-07-09,NA,2694,2303,3265,NA,2352,2331,2385
2020-07-10,NA,2735,2321,3343,NA,2360,2334,2401
2020-07-11,NA,2777,2340,3423,NA,2366,2337,2413
2020-07-12,NA,2820,2358,3505,NA,2371,2339,2422
2020-07-13,NA,2863,2377,3589,NA,2374,2340,2428
2020-07-14,NA,2907,2396,3674,NA,2376,2341,2432
2020-07-15,NA,2951,2415,3762,NA,2377,2341,2434
2020-07-16,NA,2997,2434,3852,NA,2377,2342,2435
2020-07-17,NA,3043,2453,3944,NA,2377,2342,2436
2020-07-18,NA,3089,2473,4038,NA,2378,2342,2436
2020-07-19,NA,3137,2493,4134,NA,2378,2342,2436
