"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,993,NA,NA,NA,993,NA,NA,NA
2020-05-05,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-06,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-07,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-08,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-09,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-10,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-11,1267,NA,NA,NA,1267,NA,NA,NA
2020-05-12,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-13,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-14,1373,NA,NA,NA,1373,NA,NA,NA
2020-05-15,1429,NA,NA,NA,1430,NA,NA,NA
2020-05-16,1486,NA,NA,NA,1486,NA,NA,NA
2020-05-17,1534,NA,NA,NA,1534,NA,NA,NA
2020-05-18,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-19,1623,NA,NA,NA,1623,NA,NA,NA
2020-05-20,1690,NA,NA,NA,1692,NA,NA,NA
2020-05-21,1733,NA,NA,NA,1733,NA,NA,NA
2020-05-22,1784,NA,NA,NA,1783,NA,NA,NA
2020-05-23,1827,NA,NA,NA,1824,NA,NA,NA
2020-05-24,1859,NA,NA,NA,1855,NA,NA,NA
2020-05-25,1942,NA,NA,NA,1938,NA,NA,NA
2020-05-26,1982,NA,NA,NA,1975,NA,NA,NA
2020-05-27,2012,NA,NA,NA,2004,NA,NA,NA
2020-05-28,2043,NA,NA,NA,2037,NA,NA,NA
2020-05-29,2091,NA,NA,NA,2080,NA,NA,NA
2020-05-30,2135,NA,NA,NA,2119,NA,NA,NA
2020-05-31,2180,NA,NA,NA,2160,NA,NA,NA
2020-06-01,2270,NA,NA,NA,2247,NA,NA,NA
2020-06-02,2329,NA,NA,NA,2296,NA,NA,NA
2020-06-03,2378,NA,NA,NA,2343,NA,NA,NA
2020-06-04,2437,NA,NA,NA,2392,NA,NA,NA
2020-06-05,2507,NA,NA,NA,2450,NA,NA,NA
2020-06-06,2568,NA,NA,NA,2496,NA,NA,NA
2020-06-07,2626,NA,NA,NA,2538,NA,NA,NA
2020-06-08,2706,NA,NA,NA,2597,NA,NA,NA
2020-06-09,2776,NA,NA,NA,2646,NA,NA,NA
2020-06-10,2853,NA,NA,NA,2697,NA,NA,NA
2020-06-11,2922,NA,NA,NA,2746,NA,NA,NA
2020-06-12,3002,NA,NA,NA,2795,NA,NA,NA
2020-06-13,3080,NA,NA,NA,2837,NA,NA,NA
2020-06-14,3165,NA,NA,NA,2879,NA,NA,NA
2020-06-15,3259,NA,NA,NA,2934,NA,NA,NA
2020-06-16,3358,NA,NA,NA,2974,NA,NA,NA
2020-06-17,3459,NA,NA,NA,2998,NA,NA,NA
2020-06-18,3546,NA,NA,NA,3020,NA,NA,NA
2020-06-19,3642,NA,NA,NA,3055,NA,NA,NA
2020-06-20,3725,NA,NA,NA,3071,NA,NA,NA
2020-06-21,3809,NA,NA,NA,3086,NA,NA,NA
2020-06-22,3890,NA,NA,NA,3097,NA,NA,NA
2020-06-23,3970,3970,3415,4866,3106,3106,3106,3106
2020-06-24,NA,4060,3457,5043,NA,3141,3121,3185
2020-06-25,NA,4148,3495,5237,NA,3170,3133,3253
2020-06-26,NA,4239,3533,5438,NA,3195,3143,3311
2020-06-27,NA,4331,3571,5648,NA,3216,3152,3360
2020-06-28,NA,4426,3611,5865,NA,3233,3158,3400
2020-06-29,NA,4522,3650,6091,NA,3245,3163,3429
2020-06-30,NA,4621,3690,6325,NA,3253,3167,3449
2020-07-01,NA,4721,3730,6569,NA,3259,3169,3463
2020-07-02,NA,4824,3771,6822,NA,3262,3170,3471
2020-07-03,NA,4930,3812,7084,NA,3264,3171,3476
2020-07-04,NA,5037,3854,7357,NA,3265,3171,3477
2020-07-05,NA,5147,3896,7640,NA,3265,3171,3478
