"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-18,3467,NA,NA,NA,3467,NA,NA,NA
2020-06-19,3546,NA,NA,NA,3546,NA,NA,NA
2020-06-20,3634,NA,NA,NA,3634,NA,NA,NA
2020-06-21,3699,NA,NA,NA,3699,NA,NA,NA
2020-06-22,3754,NA,NA,NA,3754,NA,NA,NA
2020-06-23,3804,NA,NA,NA,3804,NA,NA,NA
2020-06-24,3855,NA,NA,NA,3855,NA,NA,NA
2020-06-25,3934,NA,NA,NA,3934,NA,NA,NA
2020-06-26,3991,NA,NA,NA,3991,NA,NA,NA
2020-06-27,4042,NA,NA,NA,4042,NA,NA,NA
2020-06-28,4105,NA,NA,NA,4105,NA,NA,NA
2020-06-29,4155,NA,NA,NA,4156,NA,NA,NA
2020-06-30,4224,NA,NA,NA,4224,NA,NA,NA
2020-07-01,4313,NA,NA,NA,4311,NA,NA,NA
2020-07-02,4365,NA,NA,NA,4364,NA,NA,NA
2020-07-03,4415,NA,NA,NA,4418,NA,NA,NA
2020-07-04,4450,NA,NA,NA,4453,NA,NA,NA
2020-07-05,4511,NA,NA,NA,4510,NA,NA,NA
2020-07-06,4573,NA,NA,NA,4570,NA,NA,NA
2020-07-07,4628,NA,NA,NA,4620,NA,NA,NA
2020-07-08,4687,NA,NA,NA,4677,NA,NA,NA
2020-07-09,4739,NA,NA,NA,4721,NA,NA,NA
2020-07-10,4820,NA,NA,NA,4794,NA,NA,NA
2020-07-11,4859,NA,NA,NA,4829,NA,NA,NA
2020-07-12,4916,NA,NA,NA,4877,NA,NA,NA
2020-07-13,4975,NA,NA,NA,4925,NA,NA,NA
2020-07-14,5028,NA,NA,NA,4969,NA,NA,NA
2020-07-15,5079,NA,NA,NA,5012,NA,NA,NA
2020-07-16,5124,NA,NA,NA,5045,NA,NA,NA
2020-07-17,5173,NA,NA,NA,5083,NA,NA,NA
2020-07-18,5208,NA,NA,NA,5109,NA,NA,NA
2020-07-19,5253,NA,NA,NA,5144,NA,NA,NA
2020-07-20,5306,NA,NA,NA,5186,NA,NA,NA
2020-07-21,5332,NA,NA,NA,5210,NA,NA,NA
2020-07-22,5370,NA,NA,NA,5241,NA,NA,NA
2020-07-23,5395,NA,NA,NA,5263,NA,NA,NA
2020-07-24,5438,NA,NA,NA,5294,NA,NA,NA
2020-07-25,5469,NA,NA,NA,5318,NA,NA,NA
2020-07-26,5501,NA,NA,NA,5337,NA,NA,NA
2020-07-27,5529,NA,NA,NA,5359,NA,NA,NA
2020-07-28,5564,NA,NA,NA,5381,NA,NA,NA
2020-07-29,5589,NA,NA,NA,5396,NA,NA,NA
2020-07-30,5632,NA,NA,NA,5417,NA,NA,NA
2020-07-31,5674,NA,NA,NA,5436,NA,NA,NA
2020-08-01,5738,NA,NA,NA,5469,NA,NA,NA
2020-08-02,5794,NA,NA,NA,5491,NA,NA,NA
2020-08-03,5847,NA,NA,NA,5513,NA,NA,NA
2020-08-04,5904,NA,NA,NA,5535,NA,NA,NA
2020-08-05,5957,NA,NA,NA,5551,NA,NA,NA
2020-08-06,6011,NA,NA,NA,5559,NA,NA,NA
2020-08-07,6065,6065,5681,6674,5577,5577,5577,5577
2020-08-08,NA,6121,5710,6777,NA,5609,5592,5645
2020-08-09,NA,6178,5736,6894,NA,5637,5605,5708
2020-08-10,NA,6234,5762,7013,NA,5664,5617,5766
2020-08-11,NA,6291,5789,7134,NA,5688,5628,5818
2020-08-12,NA,6349,5816,7257,NA,5709,5638,5866
2020-08-13,NA,6407,5842,7383,NA,5728,5646,5907
2020-08-14,NA,6466,5869,7510,NA,5745,5654,5944
2020-08-15,NA,6525,5896,7640,NA,5759,5660,5975
2020-08-16,NA,6585,5924,7772,NA,5769,5665,5999
2020-08-17,NA,6645,5951,7906,NA,5777,5668,6017
2020-08-18,NA,6706,5978,8042,NA,5783,5671,6030
2020-08-19,NA,6767,6006,8181,NA,5787,5673,6038
2020-08-20,NA,6829,6033,8322,NA,5789,5674,6043
2020-08-21,NA,6892,6061,8466,NA,5790,5674,6045
2020-08-22,NA,6955,6089,8612,NA,5790,5674,6045
