"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11126,NA,NA,NA,11126,NA,NA,NA
2021-07-18,11167,NA,NA,NA,11167,NA,NA,NA
2021-07-25,11215,NA,NA,NA,11215,NA,NA,NA
2021-08-01,11245,NA,NA,NA,11245,NA,NA,NA
2021-08-08,11276,NA,NA,NA,11276,NA,NA,NA
2021-08-15,11309,NA,NA,NA,11309,NA,NA,NA
2021-08-22,11335,NA,NA,NA,11335,NA,NA,NA
2021-08-29,11359,NA,NA,NA,11359,NA,NA,NA
2021-09-05,11382,NA,NA,NA,11382,NA,NA,NA
2021-09-12,11402,NA,NA,NA,11402,NA,NA,NA
2021-09-19,11421,NA,NA,NA,11421,NA,NA,NA
2021-09-26,11444,NA,NA,NA,11444,NA,NA,NA
2021-10-03,11482,NA,NA,NA,11482,NA,NA,NA
2021-10-10,11517,NA,NA,NA,11517,NA,NA,NA
2021-10-17,11563,NA,NA,NA,11563,NA,NA,NA
2021-10-24,11595,NA,NA,NA,11595,NA,NA,NA
2021-10-31,11626,NA,NA,NA,11626,NA,NA,NA
2021-11-07,11658,NA,NA,NA,11658,NA,NA,NA
2021-11-14,11684,NA,NA,NA,11684,NA,NA,NA
2021-11-21,11708,NA,NA,NA,11708,NA,NA,NA
2021-11-28,11731,NA,NA,NA,11731,NA,NA,NA
2021-12-05,11775,NA,NA,NA,11775,NA,NA,NA
2021-12-12,11790,NA,NA,NA,11790,NA,NA,NA
2021-12-19,11812,NA,NA,NA,11812,NA,NA,NA
2021-12-26,11838,NA,NA,NA,11838,NA,NA,NA
2022-01-02,11874,NA,NA,NA,11874,NA,NA,NA
2022-01-09,11921,NA,NA,NA,11921,NA,NA,NA
2022-01-16,11987,NA,NA,NA,11987,NA,NA,NA
2022-01-23,12087,NA,NA,NA,12087,NA,NA,NA
2022-01-30,12177,NA,NA,NA,12177,NA,NA,NA
2022-02-06,12252,NA,NA,NA,12252,NA,NA,NA
2022-02-13,12291,NA,NA,NA,12291,NA,NA,NA
2022-02-20,12311,NA,NA,NA,12311,NA,NA,NA
2022-02-27,12318,NA,NA,NA,12318,NA,NA,NA
2022-03-06,12327,NA,NA,NA,12327,NA,NA,NA
2022-03-13,12331,NA,NA,NA,12331,NA,NA,NA
2022-03-27,12336,NA,NA,NA,12336,NA,NA,NA
2022-04-03,12338,NA,NA,NA,12338,NA,NA,NA
2022-04-10,12339,NA,NA,NA,12339,NA,NA,NA
2022-05-01,12341,NA,NA,NA,12341,NA,NA,NA
2022-05-08,12343,NA,NA,NA,12343,NA,NA,NA
2022-05-15,12347,NA,NA,NA,12347,NA,NA,NA
2022-05-22,12351,NA,NA,NA,12351,NA,NA,NA
2022-05-29,12353,NA,NA,NA,12353,NA,NA,NA
2022-06-05,12360,NA,NA,NA,12360,NA,NA,NA
2022-06-12,12367,NA,NA,NA,12367,NA,NA,NA
2022-06-19,12381,NA,NA,NA,12381,NA,NA,NA
2022-06-26,12407,NA,NA,NA,12409,NA,NA,NA
2022-07-03,12450,NA,NA,NA,12453,NA,NA,NA
2022-07-10,12471,NA,NA,NA,12474,NA,NA,NA
2022-07-17,12500,NA,NA,NA,12504,NA,NA,NA
2022-07-24,12525,NA,NA,NA,12529,NA,NA,NA
2022-07-31,12533,NA,NA,NA,12537,NA,NA,NA
2022-08-07,12535,NA,NA,NA,12543,NA,NA,NA
2022-08-14,12539,NA,NA,NA,12546,NA,NA,NA
2022-08-21,12545,NA,NA,NA,12551,NA,NA,NA
2022-08-28,12554,12554,12544,12593,12554,12554,12554,12554
2022-09-04,NA,12561,12547,12610,NA,12555,12554,12556
