"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,3157,NA,NA,NA,3157,NA,NA,NA
2021-07-18,3177,NA,NA,NA,3177,NA,NA,NA
2021-07-25,3195,NA,NA,NA,3195,NA,NA,NA
2021-08-01,3204,NA,NA,NA,3204,NA,NA,NA
2021-08-08,3218,NA,NA,NA,3218,NA,NA,NA
2021-08-15,3228,NA,NA,NA,3228,NA,NA,NA
2021-08-22,3240,NA,NA,NA,3240,NA,NA,NA
2021-08-29,3243,NA,NA,NA,3243,NA,NA,NA
2021-09-05,3247,NA,NA,NA,3247,NA,NA,NA
2021-09-12,3254,NA,NA,NA,3254,NA,NA,NA
2021-09-19,3262,NA,NA,NA,3262,NA,NA,NA
2021-09-26,3269,NA,NA,NA,3269,NA,NA,NA
2021-10-03,3275,NA,NA,NA,3275,NA,NA,NA
2021-10-10,3286,NA,NA,NA,3286,NA,NA,NA
2021-10-17,3294,NA,NA,NA,3294,NA,NA,NA
2021-10-24,3302,NA,NA,NA,3302,NA,NA,NA
2021-10-31,3314,NA,NA,NA,3314,NA,NA,NA
2021-11-07,3322,NA,NA,NA,3322,NA,NA,NA
2021-11-14,3331,NA,NA,NA,3331,NA,NA,NA
2021-11-21,3339,NA,NA,NA,3339,NA,NA,NA
2021-11-28,3346,NA,NA,NA,3346,NA,NA,NA
2021-12-05,3359,NA,NA,NA,3359,NA,NA,NA
2021-12-12,3363,NA,NA,NA,3363,NA,NA,NA
2021-12-19,3372,NA,NA,NA,3372,NA,NA,NA
2021-12-26,3377,NA,NA,NA,3377,NA,NA,NA
2022-01-02,3382,NA,NA,NA,3382,NA,NA,NA
2022-01-09,3400,NA,NA,NA,3400,NA,NA,NA
2022-01-16,3420,NA,NA,NA,3420,NA,NA,NA
2022-01-23,3431,NA,NA,NA,3431,NA,NA,NA
2022-01-30,3463,NA,NA,NA,3463,NA,NA,NA
2022-02-06,3492,NA,NA,NA,3492,NA,NA,NA
2022-02-13,3523,NA,NA,NA,3523,NA,NA,NA
2022-02-20,3546,NA,NA,NA,3546,NA,NA,NA
2022-02-27,3555,NA,NA,NA,3555,NA,NA,NA
2022-03-06,3564,NA,NA,NA,3564,NA,NA,NA
2022-03-13,3567,NA,NA,NA,3567,NA,NA,NA
2022-03-20,3570,NA,NA,NA,3570,NA,NA,NA
2022-03-27,3571,NA,NA,NA,3571,NA,NA,NA
2022-04-03,3575,NA,NA,NA,3575,NA,NA,NA
2022-04-10,3577,NA,NA,NA,3577,NA,NA,NA
2022-04-17,3581,NA,NA,NA,3581,NA,NA,NA
2022-04-24,3584,NA,NA,NA,3584,NA,NA,NA
2022-05-01,3586,NA,NA,NA,3586,NA,NA,NA
2022-05-08,3587,NA,NA,NA,3587,NA,NA,NA
2022-05-15,3589,NA,NA,NA,3589,NA,NA,NA
2022-05-22,3590,NA,NA,NA,3590,NA,NA,NA
2022-05-29,3592,NA,NA,NA,3592,NA,NA,NA
2022-06-05,3594,NA,NA,NA,3594,NA,NA,NA
2022-06-12,3598,NA,NA,NA,3598,NA,NA,NA
2022-06-19,3606,NA,NA,NA,3606,NA,NA,NA
2022-06-26,3613,NA,NA,NA,3613,NA,NA,NA
2022-07-03,3618,NA,NA,NA,3619,NA,NA,NA
2022-07-10,3626,NA,NA,NA,3627,NA,NA,NA
2022-07-17,3637,NA,NA,NA,3637,NA,NA,NA
2022-07-24,3647,NA,NA,NA,3646,NA,NA,NA
2022-07-31,3656,NA,NA,NA,3655,NA,NA,NA
2022-08-07,3659,NA,NA,NA,3658,NA,NA,NA
2022-08-14,3665,NA,NA,NA,3662,NA,NA,NA
2022-08-21,3673,3673,3664,3705,3666,3666,3666,3666
2022-08-28,NA,3680,3668,3717,NA,3667,3666,3667
