"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11139,NA,NA,NA,11139,NA,NA,NA
2021-07-18,11179,NA,NA,NA,11179,NA,NA,NA
2021-07-25,11227,NA,NA,NA,11227,NA,NA,NA
2021-08-01,11259,NA,NA,NA,11259,NA,NA,NA
2021-08-08,11291,NA,NA,NA,11291,NA,NA,NA
2021-08-15,11325,NA,NA,NA,11325,NA,NA,NA
2021-08-22,11351,NA,NA,NA,11351,NA,NA,NA
2021-08-29,11375,NA,NA,NA,11375,NA,NA,NA
2021-09-05,11396,NA,NA,NA,11396,NA,NA,NA
2021-09-12,11416,NA,NA,NA,11416,NA,NA,NA
2021-09-19,11435,NA,NA,NA,11435,NA,NA,NA
2021-09-26,11458,NA,NA,NA,11458,NA,NA,NA
2021-10-03,11496,NA,NA,NA,11496,NA,NA,NA
2021-10-10,11531,NA,NA,NA,11531,NA,NA,NA
2021-10-17,11577,NA,NA,NA,11577,NA,NA,NA
2021-10-24,11609,NA,NA,NA,11609,NA,NA,NA
2021-10-31,11640,NA,NA,NA,11640,NA,NA,NA
2021-11-07,11673,NA,NA,NA,11673,NA,NA,NA
2021-11-14,11699,NA,NA,NA,11699,NA,NA,NA
2021-11-21,11724,NA,NA,NA,11724,NA,NA,NA
2021-11-28,11747,NA,NA,NA,11747,NA,NA,NA
2021-12-05,11791,NA,NA,NA,11791,NA,NA,NA
2021-12-12,11806,NA,NA,NA,11806,NA,NA,NA
2021-12-19,11828,NA,NA,NA,11828,NA,NA,NA
2021-12-26,11854,NA,NA,NA,11854,NA,NA,NA
2022-01-02,11891,NA,NA,NA,11891,NA,NA,NA
2022-01-09,11936,NA,NA,NA,11936,NA,NA,NA
2022-01-16,12000,NA,NA,NA,12000,NA,NA,NA
2022-01-23,12099,NA,NA,NA,12099,NA,NA,NA
2022-01-30,12190,NA,NA,NA,12190,NA,NA,NA
2022-02-06,12264,NA,NA,NA,12264,NA,NA,NA
2022-02-13,12304,NA,NA,NA,12304,NA,NA,NA
2022-02-20,12324,NA,NA,NA,12324,NA,NA,NA
2022-02-27,12330,NA,NA,NA,12330,NA,NA,NA
2022-03-06,12339,NA,NA,NA,12339,NA,NA,NA
2022-03-13,12343,NA,NA,NA,12343,NA,NA,NA
2022-03-27,12348,NA,NA,NA,12348,NA,NA,NA
2022-04-03,12350,NA,NA,NA,12350,NA,NA,NA
2022-04-10,12351,NA,NA,NA,12351,NA,NA,NA
2022-04-17,12352,NA,NA,NA,12351,NA,NA,NA
2022-04-24,12352,NA,NA,NA,12351,NA,NA,NA
2022-05-01,12355,NA,NA,NA,12352,NA,NA,NA
2022-05-08,12359,NA,NA,NA,12352,NA,NA,NA
2022-05-15,12359,NA,NA,NA,12355,NA,NA,NA
2022-05-22,12367,NA,NA,NA,12359,NA,NA,NA
2022-05-29,12369,NA,NA,NA,12359,NA,NA,NA
2022-06-05,12369,NA,NA,NA,12366,NA,NA,NA
2022-06-12,12369,NA,NA,NA,12371,NA,NA,NA
2022-06-19,12369,12369,12368,12457,12375,12375,12375,12375
2022-06-26,NA,12369,12368,12463,NA,12375,12375,12375
