"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-16,2055,NA,NA,NA,2055,NA,NA,NA
2020-06-17,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-18,2143,NA,NA,NA,2143,NA,NA,NA
2020-06-19,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-20,2278,NA,NA,NA,2278,NA,NA,NA
2020-06-21,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-22,2377,NA,NA,NA,2377,NA,NA,NA
2020-06-23,2415,NA,NA,NA,2415,NA,NA,NA
2020-06-24,2453,NA,NA,NA,2453,NA,NA,NA
2020-06-25,2517,NA,NA,NA,2517,NA,NA,NA
2020-06-26,2565,NA,NA,NA,2565,NA,NA,NA
2020-06-27,2605,NA,NA,NA,2605,NA,NA,NA
2020-06-28,2661,NA,NA,NA,2661,NA,NA,NA
2020-06-29,2708,NA,NA,NA,2708,NA,NA,NA
2020-06-30,2762,NA,NA,NA,2762,NA,NA,NA
2020-07-01,2833,NA,NA,NA,2833,NA,NA,NA
2020-07-02,2877,NA,NA,NA,2877,NA,NA,NA
2020-07-03,2925,NA,NA,NA,2925,NA,NA,NA
2020-07-04,2952,NA,NA,NA,2952,NA,NA,NA
2020-07-05,2992,NA,NA,NA,2992,NA,NA,NA
2020-07-06,3046,NA,NA,NA,3046,NA,NA,NA
2020-07-07,3088,NA,NA,NA,3088,NA,NA,NA
2020-07-08,3137,NA,NA,NA,3137,NA,NA,NA
2020-07-09,3177,NA,NA,NA,3177,NA,NA,NA
2020-07-10,3237,NA,NA,NA,3237,NA,NA,NA
2020-07-11,3272,NA,NA,NA,3272,NA,NA,NA
2020-07-12,3307,NA,NA,NA,3307,NA,NA,NA
2020-07-13,3343,NA,NA,NA,3343,NA,NA,NA
2020-07-14,3378,NA,NA,NA,3378,NA,NA,NA
2020-07-15,3412,NA,NA,NA,3412,NA,NA,NA
2020-07-16,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-17,3466,NA,NA,NA,3466,NA,NA,NA
2020-07-18,3489,NA,NA,NA,3489,NA,NA,NA
2020-07-19,3519,NA,NA,NA,3519,NA,NA,NA
2020-07-20,3555,NA,NA,NA,3555,NA,NA,NA
2020-07-21,3577,NA,NA,NA,3577,NA,NA,NA
2020-07-22,3600,NA,NA,NA,3600,NA,NA,NA
2020-07-23,3618,NA,NA,NA,3618,NA,NA,NA
2020-07-24,3642,NA,NA,NA,3642,NA,NA,NA
2020-07-25,3663,NA,NA,NA,3663,NA,NA,NA
2020-07-26,3676,NA,NA,NA,3676,NA,NA,NA
2020-07-27,3694,NA,NA,NA,3694,NA,NA,NA
2020-07-28,3710,NA,NA,NA,3710,NA,NA,NA
2020-07-29,3725,NA,NA,NA,3725,NA,NA,NA
2020-07-30,3744,NA,NA,NA,3744,NA,NA,NA
2020-07-31,3757,NA,NA,NA,3757,NA,NA,NA
2020-08-01,3786,NA,NA,NA,3786,NA,NA,NA
2020-08-02,3810,NA,NA,NA,3810,NA,NA,NA
2020-08-03,3832,NA,NA,NA,3832,NA,NA,NA
2020-08-04,3856,NA,NA,NA,3856,NA,NA,NA
2020-08-05,3873,NA,NA,NA,3873,NA,NA,NA
2020-08-06,3894,NA,NA,NA,3894,NA,NA,NA
2020-08-07,3915,NA,NA,NA,3915,NA,NA,NA
2020-08-08,3935,NA,NA,NA,3935,NA,NA,NA
2020-08-09,3953,NA,NA,NA,3953,NA,NA,NA
2020-08-10,3982,NA,NA,NA,3982,NA,NA,NA
2020-08-11,4002,NA,NA,NA,4002,NA,NA,NA
2020-08-12,4025,NA,NA,NA,4025,NA,NA,NA
2020-08-13,4050,NA,NA,NA,4050,NA,NA,NA
2020-08-14,4070,NA,NA,NA,4070,NA,NA,NA
2020-08-15,4102,NA,NA,NA,4102,NA,NA,NA
2020-08-16,4122,NA,NA,NA,4122,NA,NA,NA
2020-08-17,4139,NA,NA,NA,4139,NA,NA,NA
2020-08-18,4156,NA,NA,NA,4156,NA,NA,NA
2020-08-19,4176,NA,NA,NA,4176,NA,NA,NA
2020-08-20,4200,NA,NA,NA,4200,NA,NA,NA
2020-08-21,4223,NA,NA,NA,4223,NA,NA,NA
2020-08-22,4237,NA,NA,NA,4237,NA,NA,NA
2020-08-23,4257,NA,NA,NA,4257,NA,NA,NA
2020-08-24,4273,NA,NA,NA,4273,NA,NA,NA
2020-08-25,4293,NA,NA,NA,4293,NA,NA,NA
2020-08-26,4304,NA,NA,NA,4304,NA,NA,NA
2020-08-27,4320,NA,NA,NA,4320,NA,NA,NA
2020-08-28,4334,NA,NA,NA,4334,NA,NA,NA
2020-08-29,4345,NA,NA,NA,4345,NA,NA,NA
2020-08-30,4362,NA,NA,NA,4362,NA,NA,NA
2020-08-31,4374,NA,NA,NA,4374,NA,NA,NA
2020-09-01,4387,NA,NA,NA,4387,NA,NA,NA
2020-09-02,4404,NA,NA,NA,4405,NA,NA,NA
2020-09-03,4420,NA,NA,NA,4421,NA,NA,NA
2020-09-04,4438,NA,NA,NA,4438,NA,NA,NA
2020-09-05,4456,NA,NA,NA,4455,NA,NA,NA
2020-09-06,4470,NA,NA,NA,4468,NA,NA,NA
2020-09-07,4484,NA,NA,NA,4481,NA,NA,NA
2020-09-08,4500,NA,NA,NA,4495,NA,NA,NA
2020-09-09,4515,NA,NA,NA,4508,NA,NA,NA
2020-09-10,4538,NA,NA,NA,4529,NA,NA,NA
2020-09-11,4554,NA,NA,NA,4543,NA,NA,NA
2020-09-12,4570,NA,NA,NA,4557,NA,NA,NA
2020-09-13,4585,NA,NA,NA,4569,NA,NA,NA
2020-09-14,4602,NA,NA,NA,4586,NA,NA,NA
2020-09-15,4614,NA,NA,NA,4595,NA,NA,NA
2020-09-16,4631,NA,NA,NA,4608,NA,NA,NA
2020-09-17,4642,NA,NA,NA,4615,NA,NA,NA
2020-09-18,4654,NA,NA,NA,4623,NA,NA,NA
2020-09-19,4673,NA,NA,NA,4640,NA,NA,NA
2020-09-20,4690,NA,NA,NA,4652,NA,NA,NA
2020-09-21,4707,NA,NA,NA,4665,NA,NA,NA
2020-09-22,4728,NA,NA,NA,4680,NA,NA,NA
2020-09-23,4748,NA,NA,NA,4693,NA,NA,NA
2020-09-24,4765,NA,NA,NA,4703,NA,NA,NA
2020-09-25,4778,NA,NA,NA,4709,NA,NA,NA
2020-09-26,4793,NA,NA,NA,4717,NA,NA,NA
2020-09-27,4813,NA,NA,NA,4731,NA,NA,NA
2020-09-28,4831,NA,NA,NA,4741,NA,NA,NA
2020-09-29,4847,NA,NA,NA,4750,NA,NA,NA
2020-09-30,4867,NA,NA,NA,4763,NA,NA,NA
2020-10-01,4889,NA,NA,NA,4778,NA,NA,NA
2020-10-02,4906,NA,NA,NA,4786,NA,NA,NA
2020-10-03,4922,NA,NA,NA,4790,NA,NA,NA
2020-10-04,4938,NA,NA,NA,4793,NA,NA,NA
2020-10-05,4955,NA,NA,NA,4797,NA,NA,NA
2020-10-06,4972,NA,NA,NA,4803,NA,NA,NA
2020-10-07,4989,NA,NA,NA,4809,NA,NA,NA
2020-10-08,5006,5006,4838,5266,4815,4815,4815,4815
2020-10-09,NA,5023,4846,5295,NA,4824,4819,4831
2020-10-10,NA,5040,4854,5325,NA,4832,4823,4845
2020-10-11,NA,5058,4862,5354,NA,4840,4826,4858
2020-10-12,NA,5075,4870,5384,NA,4847,4829,4870
2020-10-13,NA,5092,4878,5414,NA,4853,4832,4881
2020-10-14,NA,5110,4886,5444,NA,4858,4834,4889
2020-10-15,NA,5127,4894,5475,NA,4862,4836,4897
2020-10-16,NA,5145,4901,5505,NA,4866,4838,4903
2020-10-17,NA,5163,4909,5536,NA,4868,4839,4908
2020-10-18,NA,5180,4917,5567,NA,4871,4840,4912
2020-10-19,NA,5198,4925,5598,NA,4872,4841,4914
2020-10-20,NA,5216,4933,5629,NA,4873,4841,4916
2020-10-21,NA,5234,4941,5661,NA,4873,4841,4917
2020-10-22,NA,5252,4949,5693,NA,4874,4841,4917
2020-10-23,NA,5270,4957,5724,NA,4874,4841,4917
2020-10-24,NA,5288,4965,5756,NA,4874,4841,4917
