"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11144,NA,NA,NA,11144,NA,NA,NA
2021-07-18,11184,NA,NA,NA,11184,NA,NA,NA
2021-07-25,11232,NA,NA,NA,11232,NA,NA,NA
2021-08-01,11264,NA,NA,NA,11264,NA,NA,NA
2021-08-08,11296,NA,NA,NA,11296,NA,NA,NA
2021-08-15,11330,NA,NA,NA,11330,NA,NA,NA
2021-08-22,11356,NA,NA,NA,11356,NA,NA,NA
2021-08-29,11380,NA,NA,NA,11380,NA,NA,NA
2021-09-05,11401,NA,NA,NA,11401,NA,NA,NA
2021-09-12,11421,NA,NA,NA,11421,NA,NA,NA
2021-09-19,11440,NA,NA,NA,11440,NA,NA,NA
2021-09-26,11462,NA,NA,NA,11462,NA,NA,NA
2021-10-03,11500,NA,NA,NA,11500,NA,NA,NA
2021-10-10,11535,NA,NA,NA,11535,NA,NA,NA
2021-10-17,11581,NA,NA,NA,11581,NA,NA,NA
2021-10-24,11613,NA,NA,NA,11613,NA,NA,NA
2021-10-31,11644,NA,NA,NA,11644,NA,NA,NA
2021-11-07,11677,NA,NA,NA,11677,NA,NA,NA
2021-11-14,11703,NA,NA,NA,11703,NA,NA,NA
2021-11-21,11728,NA,NA,NA,11728,NA,NA,NA
2021-11-28,11751,NA,NA,NA,11751,NA,NA,NA
2021-12-05,11795,NA,NA,NA,11795,NA,NA,NA
2021-12-12,11810,NA,NA,NA,11810,NA,NA,NA
2021-12-19,11832,NA,NA,NA,11832,NA,NA,NA
2021-12-26,11858,NA,NA,NA,11858,NA,NA,NA
2022-01-02,11895,NA,NA,NA,11895,NA,NA,NA
2022-01-09,11940,NA,NA,NA,11940,NA,NA,NA
2022-01-16,12004,NA,NA,NA,12004,NA,NA,NA
2022-01-23,12103,NA,NA,NA,12103,NA,NA,NA
2022-01-30,12194,NA,NA,NA,12194,NA,NA,NA
2022-02-06,12268,NA,NA,NA,12268,NA,NA,NA
2022-02-13,12308,NA,NA,NA,12308,NA,NA,NA
2022-02-20,12328,NA,NA,NA,12328,NA,NA,NA
2022-02-27,12334,NA,NA,NA,12334,NA,NA,NA
2022-03-06,12343,NA,NA,NA,12343,NA,NA,NA
2022-03-13,12347,NA,NA,NA,12347,NA,NA,NA
2022-03-27,12352,NA,NA,NA,12352,NA,NA,NA
2022-04-03,12354,NA,NA,NA,12354,NA,NA,NA
2022-04-10,12355,NA,NA,NA,12355,NA,NA,NA
2022-04-17,12355,NA,NA,NA,12355,NA,NA,NA
2022-04-24,12355,NA,NA,NA,12355,NA,NA,NA
2022-05-01,12355,NA,NA,NA,12356,NA,NA,NA
2022-05-08,12355,NA,NA,NA,12356,NA,NA,NA
2022-05-15,12358,NA,NA,NA,12359,NA,NA,NA
2022-05-22,12359,NA,NA,NA,12360,NA,NA,NA
2022-05-29,12359,NA,NA,NA,12360,NA,NA,NA
2022-06-05,12360,12360,12358,12408,12363,12363,12363,12363
2022-06-12,NA,12360,12358,12419,NA,12363,12363,12363
