"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11127,NA,NA,NA,11127,NA,NA,NA
2021-07-18,11167,NA,NA,NA,11167,NA,NA,NA
2021-07-25,11215,NA,NA,NA,11215,NA,NA,NA
2021-08-01,11246,NA,NA,NA,11246,NA,NA,NA
2021-08-08,11277,NA,NA,NA,11277,NA,NA,NA
2021-08-15,11310,NA,NA,NA,11310,NA,NA,NA
2021-08-22,11336,NA,NA,NA,11336,NA,NA,NA
2021-08-29,11360,NA,NA,NA,11360,NA,NA,NA
2021-09-05,11381,NA,NA,NA,11381,NA,NA,NA
2021-09-12,11401,NA,NA,NA,11401,NA,NA,NA
2021-09-19,11420,NA,NA,NA,11420,NA,NA,NA
2021-09-26,11443,NA,NA,NA,11443,NA,NA,NA
2021-10-03,11481,NA,NA,NA,11481,NA,NA,NA
2021-10-10,11516,NA,NA,NA,11516,NA,NA,NA
2021-10-17,11562,NA,NA,NA,11562,NA,NA,NA
2021-10-24,11594,NA,NA,NA,11594,NA,NA,NA
2021-10-31,11625,NA,NA,NA,11625,NA,NA,NA
2021-11-07,11657,NA,NA,NA,11657,NA,NA,NA
2021-11-14,11683,NA,NA,NA,11683,NA,NA,NA
2021-11-21,11708,NA,NA,NA,11708,NA,NA,NA
2021-11-28,11731,NA,NA,NA,11731,NA,NA,NA
2021-12-05,11775,NA,NA,NA,11775,NA,NA,NA
2021-12-12,11790,NA,NA,NA,11790,NA,NA,NA
2021-12-19,11812,NA,NA,NA,11812,NA,NA,NA
2021-12-26,11838,NA,NA,NA,11838,NA,NA,NA
2022-01-02,11874,NA,NA,NA,11874,NA,NA,NA
2022-01-09,11921,NA,NA,NA,11921,NA,NA,NA
2022-01-16,11987,NA,NA,NA,11987,NA,NA,NA
2022-01-23,12087,NA,NA,NA,12087,NA,NA,NA
2022-01-30,12177,NA,NA,NA,12177,NA,NA,NA
2022-02-06,12252,NA,NA,NA,12252,NA,NA,NA
2022-02-13,12291,NA,NA,NA,12291,NA,NA,NA
2022-02-20,12311,NA,NA,NA,12311,NA,NA,NA
2022-02-27,12318,NA,NA,NA,12318,NA,NA,NA
2022-03-06,12327,NA,NA,NA,12327,NA,NA,NA
2022-03-13,12331,NA,NA,NA,12331,NA,NA,NA
2022-03-27,12336,NA,NA,NA,12336,NA,NA,NA
2022-04-03,12338,NA,NA,NA,12338,NA,NA,NA
2022-04-10,12339,NA,NA,NA,12339,NA,NA,NA
2022-05-01,12341,NA,NA,NA,12341,NA,NA,NA
2022-05-08,12343,NA,NA,NA,12343,NA,NA,NA
2022-05-15,12347,NA,NA,NA,12347,NA,NA,NA
2022-05-22,12351,NA,NA,NA,12351,NA,NA,NA
2022-05-29,12353,NA,NA,NA,12353,NA,NA,NA
2022-06-05,12360,NA,NA,NA,12360,NA,NA,NA
2022-06-12,12367,NA,NA,NA,12367,NA,NA,NA
2022-06-19,12381,NA,NA,NA,12381,NA,NA,NA
2022-06-26,12407,NA,NA,NA,12407,NA,NA,NA
2022-07-03,12449,NA,NA,NA,12450,NA,NA,NA
2022-07-10,12470,NA,NA,NA,12471,NA,NA,NA
2022-07-17,12495,NA,NA,NA,12498,NA,NA,NA
2022-07-24,12517,NA,NA,NA,12522,NA,NA,NA
2022-07-31,12524,NA,NA,NA,12530,NA,NA,NA
2022-08-07,12527,NA,NA,NA,12532,NA,NA,NA
2022-08-14,12530,NA,NA,NA,12534,NA,NA,NA
2022-08-21,12533,12533,12528,12570,12536,12536,12536,12536
2022-08-28,NA,12536,12529,12579,NA,12536,12536,12537
