"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-02-21,255,NA,255,NA,NA,NA
2021-02-28,281,NA,281,NA,NA,NA
2021-03-07,424,NA,424,NA,NA,NA
2021-03-14,472,NA,472,NA,NA,NA
2021-03-21,448,NA,448,NA,NA,NA
2021-03-28,358,NA,358,NA,NA,NA
2021-04-04,351,NA,351,NA,NA,NA
2021-04-11,364,NA,364,NA,NA,NA
2021-04-18,282,NA,282,NA,NA,NA
2021-04-25,303,NA,303,NA,NA,NA
2021-05-02,279,NA,279,NA,NA,NA
2021-05-09,239,NA,239,NA,NA,NA
2021-05-16,248,NA,248,NA,NA,NA
2021-05-23,259,NA,259,NA,NA,NA
2021-05-30,194,NA,194,NA,NA,NA
2021-06-06,216,NA,216,NA,NA,NA
2021-06-13,161,NA,161,NA,NA,NA
2021-06-20,131,NA,131,NA,NA,NA
2021-06-27,125,NA,125,NA,NA,NA
2021-07-04,107,NA,107,NA,NA,NA
2021-07-11,74,NA,74,NA,NA,NA
2021-07-18,67,NA,67,NA,NA,NA
2021-07-25,65,NA,65,NA,NA,NA
2021-08-01,51,NA,51,NA,NA,NA
2021-08-08,66,NA,66,NA,NA,NA
2021-08-15,57,NA,57,NA,NA,NA
2021-08-22,46,NA,46,NA,NA,NA
2021-08-29,45,NA,45,NA,NA,NA
2021-09-05,57,NA,57,NA,NA,NA
2021-09-12,52,NA,52,NA,NA,NA
2021-09-19,39,NA,39,NA,NA,NA
2021-09-26,41,NA,41,NA,NA,NA
2021-10-03,66,NA,66,NA,NA,NA
2021-10-10,56,NA,56,NA,NA,NA
2021-10-17,68,NA,68,NA,NA,NA
2021-10-24,53,NA,53,NA,NA,NA
2021-10-31,56,NA,56,NA,NA,NA
2021-11-07,56,NA,56,NA,NA,NA
2021-11-14,52,NA,52,NA,NA,NA
2021-11-21,45,NA,45,NA,NA,NA
2021-11-28,45,NA,45,NA,NA,NA
2021-12-05,59,NA,59,NA,NA,NA
2021-12-12,35,NA,35,NA,NA,NA
2021-12-19,41,NA,41,NA,NA,NA
2021-12-26,63,NA,63,NA,NA,NA
2022-01-02,80,NA,80,NA,NA,NA
2022-01-09,119,NA,119,NA,NA,NA
2022-01-16,131,NA,131,NA,NA,NA
2022-01-23,151,NA,151,NA,NA,NA
2022-01-30,118,NA,118,NA,NA,NA
2022-02-06,100,NA,100,NA,NA,NA
2022-02-13,67,NA,67,NA,NA,NA
2022-02-20,34,NA,34,NA,NA,NA
2022-02-27,17,NA,17,NA,NA,NA
2022-03-06,20,NA,20,NA,NA,NA
2022-03-13,22,NA,22,NA,NA,NA
2022-03-20,24,NA,24,NA,NA,NA
2022-03-27,34,NA,34,NA,NA,NA
2022-04-03,22,NA,22,NA,NA,NA
2022-04-10,24,NA,24,NA,NA,NA
2022-04-17,18,NA,18,NA,NA,NA
2022-04-24,28,NA,28,NA,NA,NA
2022-05-01,16,NA,16,NA,NA,NA
2022-05-08,25,NA,25,NA,NA,NA
2022-05-15,28,NA,28,NA,NA,NA
2022-05-22,28,NA,28,NA,NA,NA
2022-05-29,30,NA,30,NA,NA,NA
2022-06-05,40,NA,40,NA,NA,NA
2022-06-12,38,NA,38,NA,NA,NA
2022-06-19,32,NA,32,NA,NA,NA
2022-06-26,NA,57,57,NA,55,65
2022-07-03,NA,71,71,NA,68,80
2022-07-10,NA,34,34,NA,31,40
2022-07-17,NA,45,45,NA,42,52
2022-07-24,NA,33,33,NA,30,39
2022-07-31,NA,21,21,NA,18,26
2022-08-07,NA,11,11,NA,7,17
2022-08-14,NA,12,12,NA,7,20
2022-08-21,NA,14,14,NA,5,32
