"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-16,2048,NA,NA,NA,2048,NA,NA,NA
2020-06-17,2088,NA,NA,NA,2088,NA,NA,NA
2020-06-18,2135,NA,NA,NA,2135,NA,NA,NA
2020-06-19,2203,NA,NA,NA,2203,NA,NA,NA
2020-06-20,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-21,2323,NA,NA,NA,2323,NA,NA,NA
2020-06-22,2370,NA,NA,NA,2370,NA,NA,NA
2020-06-23,2407,NA,NA,NA,2407,NA,NA,NA
2020-06-24,2445,NA,NA,NA,2445,NA,NA,NA
2020-06-25,2509,NA,NA,NA,2509,NA,NA,NA
2020-06-26,2557,NA,NA,NA,2557,NA,NA,NA
2020-06-27,2596,NA,NA,NA,2596,NA,NA,NA
2020-06-28,2653,NA,NA,NA,2653,NA,NA,NA
2020-06-29,2700,NA,NA,NA,2700,NA,NA,NA
2020-06-30,2754,NA,NA,NA,2754,NA,NA,NA
2020-07-01,2826,NA,NA,NA,2826,NA,NA,NA
2020-07-02,2870,NA,NA,NA,2870,NA,NA,NA
2020-07-03,2918,NA,NA,NA,2918,NA,NA,NA
2020-07-04,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-05,2985,NA,NA,NA,2985,NA,NA,NA
2020-07-06,3037,NA,NA,NA,3037,NA,NA,NA
2020-07-07,3079,NA,NA,NA,3079,NA,NA,NA
2020-07-08,3127,NA,NA,NA,3127,NA,NA,NA
2020-07-09,3167,NA,NA,NA,3167,NA,NA,NA
2020-07-10,3228,NA,NA,NA,3228,NA,NA,NA
2020-07-11,3263,NA,NA,NA,3263,NA,NA,NA
2020-07-12,3297,NA,NA,NA,3297,NA,NA,NA
2020-07-13,3332,NA,NA,NA,3332,NA,NA,NA
2020-07-14,3368,NA,NA,NA,3368,NA,NA,NA
2020-07-15,3403,NA,NA,NA,3403,NA,NA,NA
2020-07-16,3429,NA,NA,NA,3429,NA,NA,NA
2020-07-17,3458,NA,NA,NA,3458,NA,NA,NA
2020-07-18,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-19,3511,NA,NA,NA,3511,NA,NA,NA
2020-07-20,3546,NA,NA,NA,3546,NA,NA,NA
2020-07-21,3568,NA,NA,NA,3568,NA,NA,NA
2020-07-22,3591,NA,NA,NA,3591,NA,NA,NA
2020-07-23,3609,NA,NA,NA,3609,NA,NA,NA
2020-07-24,3632,NA,NA,NA,3632,NA,NA,NA
2020-07-25,3653,NA,NA,NA,3653,NA,NA,NA
2020-07-26,3665,NA,NA,NA,3665,NA,NA,NA
2020-07-27,3684,NA,NA,NA,3684,NA,NA,NA
2020-07-28,3700,NA,NA,NA,3700,NA,NA,NA
2020-07-29,3713,NA,NA,NA,3713,NA,NA,NA
2020-07-30,3731,NA,NA,NA,3731,NA,NA,NA
2020-07-31,3744,NA,NA,NA,3744,NA,NA,NA
2020-08-01,3772,NA,NA,NA,3772,NA,NA,NA
2020-08-02,3793,NA,NA,NA,3793,NA,NA,NA
2020-08-03,3814,NA,NA,NA,3814,NA,NA,NA
2020-08-04,3839,NA,NA,NA,3839,NA,NA,NA
2020-08-05,3856,NA,NA,NA,3856,NA,NA,NA
2020-08-06,3877,NA,NA,NA,3877,NA,NA,NA
2020-08-07,3899,NA,NA,NA,3899,NA,NA,NA
2020-08-08,3917,NA,NA,NA,3917,NA,NA,NA
2020-08-09,3933,NA,NA,NA,3935,NA,NA,NA
2020-08-10,3956,NA,NA,NA,3962,NA,NA,NA
2020-08-11,3977,NA,NA,NA,3982,NA,NA,NA
2020-08-12,3999,NA,NA,NA,4004,NA,NA,NA
2020-08-13,4017,NA,NA,NA,4025,NA,NA,NA
2020-08-14,4034,NA,NA,NA,4044,NA,NA,NA
2020-08-15,4063,NA,NA,NA,4076,NA,NA,NA
2020-08-16,4077,NA,NA,NA,4092,NA,NA,NA
2020-08-17,4094,NA,NA,NA,4109,NA,NA,NA
2020-08-18,4106,NA,NA,NA,4123,NA,NA,NA
2020-08-19,4126,NA,NA,NA,4143,NA,NA,NA
2020-08-20,4150,NA,NA,NA,4168,NA,NA,NA
2020-08-21,4171,NA,NA,NA,4189,NA,NA,NA
2020-08-22,4186,NA,NA,NA,4204,NA,NA,NA
2020-08-23,4198,NA,NA,NA,4221,NA,NA,NA
2020-08-24,4211,NA,NA,NA,4237,NA,NA,NA
2020-08-25,4230,NA,NA,NA,4256,NA,NA,NA
2020-08-26,4241,NA,NA,NA,4266,NA,NA,NA
2020-08-27,4254,NA,NA,NA,4282,NA,NA,NA
2020-08-28,4268,NA,NA,NA,4296,NA,NA,NA
2020-08-29,4278,NA,NA,NA,4306,NA,NA,NA
2020-08-30,4294,NA,NA,NA,4322,NA,NA,NA
2020-08-31,4301,NA,NA,NA,4334,NA,NA,NA
2020-09-01,4314,NA,NA,NA,4344,NA,NA,NA
2020-09-02,4327,NA,NA,NA,4359,NA,NA,NA
2020-09-03,4344,NA,NA,NA,4371,NA,NA,NA
2020-09-04,4363,NA,NA,NA,4388,NA,NA,NA
2020-09-05,4383,NA,NA,NA,4403,NA,NA,NA
2020-09-06,4399,NA,NA,NA,4412,NA,NA,NA
2020-09-07,4419,NA,NA,NA,4422,NA,NA,NA
2020-09-08,4437,NA,NA,NA,4436,NA,NA,NA
2020-09-09,4458,NA,NA,NA,4444,NA,NA,NA
2020-09-10,4479,NA,NA,NA,4458,NA,NA,NA
2020-09-11,4498,NA,NA,NA,4467,NA,NA,NA
2020-09-12,4518,NA,NA,NA,4473,NA,NA,NA
2020-09-13,4538,NA,NA,NA,4477,NA,NA,NA
2020-09-14,4558,NA,NA,NA,4484,NA,NA,NA
2020-09-15,4578,NA,NA,NA,4489,NA,NA,NA
2020-09-16,4597,4597,4414,4905,4495,4495,4495,4495
2020-09-17,NA,4618,4424,4945,NA,4507,4501,4521
2020-09-18,NA,4638,4433,4986,NA,4519,4506,4545
2020-09-19,NA,4658,4442,5028,NA,4530,4511,4569
2020-09-20,NA,4678,4451,5070,NA,4540,4515,4590
2020-09-21,NA,4698,4461,5112,NA,4549,4519,4609
2020-09-22,NA,4719,4470,5155,NA,4557,4523,4625
2020-09-23,NA,4739,4479,5198,NA,4563,4525,4638
2020-09-24,NA,4760,4488,5242,NA,4568,4528,4649
2020-09-25,NA,4781,4498,5286,NA,4572,4530,4658
2020-09-26,NA,4802,4507,5330,NA,4576,4531,4666
2020-09-27,NA,4823,4516,5374,NA,4579,4533,4672
2020-09-28,NA,4844,4526,5419,NA,4581,4534,4677
2020-09-29,NA,4865,4535,5465,NA,4583,4534,4681
2020-09-30,NA,4886,4544,5511,NA,4584,4535,4683
2020-10-01,NA,4907,4554,5557,NA,4584,4535,4684
2020-10-02,NA,4928,4563,5603,NA,4584,4535,4684
2020-10-03,NA,4950,4573,5650,NA,4584,4535,4684
