"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,991,NA,NA,NA,991,NA,NA,NA
2020-05-05,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-06,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-07,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-08,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-09,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-10,1219,NA,NA,NA,1221,NA,NA,NA
2020-05-11,1260,NA,NA,NA,1264,NA,NA,NA
2020-05-12,1296,NA,NA,NA,1301,NA,NA,NA
2020-05-13,1325,NA,NA,NA,1331,NA,NA,NA
2020-05-14,1363,NA,NA,NA,1369,NA,NA,NA
2020-05-15,1418,NA,NA,NA,1425,NA,NA,NA
2020-05-16,1475,NA,NA,NA,1481,NA,NA,NA
2020-05-17,1524,NA,NA,NA,1528,NA,NA,NA
2020-05-18,1567,NA,NA,NA,1568,NA,NA,NA
2020-05-19,1618,NA,NA,NA,1616,NA,NA,NA
2020-05-20,1685,NA,NA,NA,1682,NA,NA,NA
2020-05-21,1727,NA,NA,NA,1722,NA,NA,NA
2020-05-22,1777,NA,NA,NA,1770,NA,NA,NA
2020-05-23,1824,NA,NA,NA,1811,NA,NA,NA
2020-05-24,1857,NA,NA,NA,1841,NA,NA,NA
2020-05-25,1938,NA,NA,NA,1921,NA,NA,NA
2020-05-26,1979,NA,NA,NA,1958,NA,NA,NA
2020-05-27,2010,NA,NA,NA,1984,NA,NA,NA
2020-05-28,2038,NA,NA,NA,2015,NA,NA,NA
2020-05-29,2086,NA,NA,NA,2057,NA,NA,NA
2020-05-30,2128,NA,NA,NA,2095,NA,NA,NA
2020-05-31,2172,NA,NA,NA,2132,NA,NA,NA
2020-06-01,2245,NA,NA,NA,2211,NA,NA,NA
2020-06-02,2291,NA,NA,NA,2255,NA,NA,NA
2020-06-03,2331,NA,NA,NA,2290,NA,NA,NA
2020-06-04,2392,NA,NA,NA,2333,NA,NA,NA
2020-06-05,2451,NA,NA,NA,2385,NA,NA,NA
2020-06-06,2503,NA,NA,NA,2424,NA,NA,NA
2020-06-07,2546,NA,NA,NA,2458,NA,NA,NA
2020-06-08,2600,NA,NA,NA,2502,NA,NA,NA
2020-06-09,2656,NA,NA,NA,2537,NA,NA,NA
2020-06-10,2710,NA,NA,NA,2570,NA,NA,NA
2020-06-11,2763,NA,NA,NA,2597,NA,NA,NA
2020-06-12,2807,NA,NA,NA,2624,NA,NA,NA
2020-06-13,2857,NA,NA,NA,2648,NA,NA,NA
2020-06-14,2902,NA,NA,NA,2669,NA,NA,NA
2020-06-15,2946,NA,NA,NA,2688,NA,NA,NA
2020-06-16,2990,2990,2621,3559,2704,2704,2704,2704
2020-06-17,NA,3039,2644,3657,NA,2725,2712,2752
2020-06-18,NA,3087,2663,3764,NA,2743,2720,2794
2020-06-19,NA,3136,2683,3875,NA,2758,2725,2830
2020-06-20,NA,3186,2702,3988,NA,2771,2730,2861
2020-06-21,NA,3236,2722,4105,NA,2782,2734,2885
2020-06-22,NA,3287,2742,4225,NA,2789,2737,2903
2020-06-23,NA,3339,2762,4349,NA,2795,2739,2917
2020-06-24,NA,3392,2782,4477,NA,2799,2741,2927
2020-06-25,NA,3446,2802,4608,NA,2802,2742,2934
2020-06-26,NA,3500,2823,4743,NA,2803,2742,2937
2020-06-27,NA,3556,2843,4882,NA,2803,2743,2939
2020-06-28,NA,3612,2864,5025,NA,2804,2743,2939
