"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,6375,NA,NA,NA,6264,NA,NA,NA
2020-08-25,6404,NA,NA,NA,6283,NA,NA,NA
2020-08-26,6434,NA,NA,NA,6294,NA,NA,NA
2020-08-27,6462,NA,NA,NA,6306,NA,NA,NA
2020-08-28,6489,NA,NA,NA,6311,NA,NA,NA
2020-08-29,6516,NA,NA,NA,6316,NA,NA,NA
2020-08-30,6544,6544,6334,6848,6324,6324,6324,6324
2020-08-31,NA,6572,6350,6890,NA,6339,6332,6347
2020-09-01,NA,6599,6365,6934,NA,6352,6340,6368
2020-09-02,NA,6627,6381,6977,NA,6364,6346,6388
2020-09-03,NA,6655,6397,7021,NA,6375,6352,6405
2020-09-04,NA,6684,6412,7065,NA,6384,6358,6419
2020-09-05,NA,6712,6428,7110,NA,6392,6362,6432
2020-09-06,NA,6740,6444,7154,NA,6399,6365,6442
2020-09-07,NA,6769,6459,7199,NA,6404,6368,6450
2020-09-08,NA,6797,6475,7245,NA,6408,6370,6456
2020-09-09,NA,6826,6491,7290,NA,6410,6372,6460
2020-09-10,NA,6855,6507,7336,NA,6412,6373,6463
2020-09-11,NA,6884,6523,7382,NA,6413,6373,6464
2020-09-12,NA,6913,6539,7429,NA,6413,6373,6464
