"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,262,NA,NA,NA,262,NA,NA,NA
2020-06-23,267,NA,NA,NA,267,NA,NA,NA
2020-06-24,285,NA,NA,NA,285,NA,NA,NA
2020-06-25,294,NA,NA,NA,294,NA,NA,NA
2020-06-26,305,NA,NA,NA,305,NA,NA,NA
2020-06-27,319,NA,NA,NA,319,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-06-29,352,NA,NA,NA,352,NA,NA,NA
2020-06-30,368,NA,NA,NA,368,NA,NA,NA
2020-07-01,378,NA,NA,NA,378,NA,NA,NA
2020-07-02,391,NA,NA,NA,391,NA,NA,NA
2020-07-03,400,NA,NA,NA,400,NA,NA,NA
2020-07-04,408,NA,NA,NA,408,NA,NA,NA
2020-07-05,421,NA,NA,NA,421,NA,NA,NA
2020-07-06,441,NA,NA,NA,441,NA,NA,NA
2020-07-07,451,NA,NA,NA,451,NA,NA,NA
2020-07-08,457,NA,NA,NA,457,NA,NA,NA
2020-07-09,461,NA,NA,NA,461,NA,NA,NA
2020-07-10,472,NA,NA,NA,472,NA,NA,NA
2020-07-11,480,NA,NA,NA,480,NA,NA,NA
2020-07-12,497,NA,NA,NA,498,NA,NA,NA
2020-07-13,512,NA,NA,NA,513,NA,NA,NA
2020-07-14,522,NA,NA,NA,524,NA,NA,NA
2020-07-15,532,NA,NA,NA,534,NA,NA,NA
2020-07-16,539,NA,NA,NA,541,NA,NA,NA
2020-07-17,545,NA,NA,NA,547,NA,NA,NA
2020-07-18,560,NA,NA,NA,562,NA,NA,NA
2020-07-19,572,NA,NA,NA,574,NA,NA,NA
2020-07-20,577,NA,NA,NA,579,NA,NA,NA
2020-07-21,580,NA,NA,NA,582,NA,NA,NA
2020-07-22,588,NA,NA,NA,590,NA,NA,NA
2020-07-23,591,NA,NA,NA,593,NA,NA,NA
2020-07-24,597,NA,NA,NA,599,NA,NA,NA
2020-07-25,604,NA,NA,NA,605,NA,NA,NA
2020-07-26,615,NA,NA,NA,615,NA,NA,NA
2020-07-27,623,NA,NA,NA,622,NA,NA,NA
2020-07-28,626,NA,NA,NA,624,NA,NA,NA
2020-07-29,635,NA,NA,NA,632,NA,NA,NA
2020-07-30,640,NA,NA,NA,636,NA,NA,NA
2020-07-31,650,NA,NA,NA,645,NA,NA,NA
2020-08-01,659,NA,NA,NA,652,NA,NA,NA
2020-08-02,668,NA,NA,NA,661,NA,NA,NA
2020-08-03,675,NA,NA,NA,668,NA,NA,NA
2020-08-04,682,682,666,757,673,673,673,673
2020-08-05,NA,691,673,769,NA,681,679,685
2020-08-06,NA,699,679,782,NA,689,684,697
2020-08-07,NA,708,685,794,NA,697,690,710
2020-08-08,NA,716,691,807,NA,705,695,722
2020-08-09,NA,725,697,820,NA,712,701,733
2020-08-10,NA,734,704,833,NA,720,706,745
2020-08-11,NA,743,710,847,NA,728,711,756
2020-08-12,NA,752,716,860,NA,735,716,767
2020-08-13,NA,761,723,874,NA,742,721,778
2020-08-14,NA,770,729,888,NA,748,725,788
2020-08-15,NA,779,735,902,NA,753,729,796
