"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,262,NA,NA,NA,262,NA,NA,NA
2020-06-23,268,NA,NA,NA,268,NA,NA,NA
2020-06-24,286,NA,NA,NA,286,NA,NA,NA
2020-06-25,295,NA,NA,NA,295,NA,NA,NA
2020-06-26,306,NA,NA,NA,306,NA,NA,NA
2020-06-27,320,NA,NA,NA,320,NA,NA,NA
2020-06-28,338,NA,NA,NA,338,NA,NA,NA
2020-06-29,352,NA,NA,NA,352,NA,NA,NA
2020-06-30,368,NA,NA,NA,368,NA,NA,NA
2020-07-01,378,NA,NA,NA,378,NA,NA,NA
2020-07-02,391,NA,NA,NA,391,NA,NA,NA
2020-07-03,400,NA,NA,NA,400,NA,NA,NA
2020-07-04,408,NA,NA,NA,408,NA,NA,NA
2020-07-05,421,NA,NA,NA,421,NA,NA,NA
2020-07-06,442,NA,NA,NA,442,NA,NA,NA
2020-07-07,452,NA,NA,NA,452,NA,NA,NA
2020-07-08,459,NA,NA,NA,459,NA,NA,NA
2020-07-09,463,NA,NA,NA,463,NA,NA,NA
2020-07-10,475,NA,NA,NA,475,NA,NA,NA
2020-07-11,483,NA,NA,NA,483,NA,NA,NA
2020-07-12,501,NA,NA,NA,501,NA,NA,NA
2020-07-13,516,NA,NA,NA,516,NA,NA,NA
2020-07-14,527,NA,NA,NA,527,NA,NA,NA
2020-07-15,537,NA,NA,NA,537,NA,NA,NA
2020-07-16,544,NA,NA,NA,545,NA,NA,NA
2020-07-17,551,NA,NA,NA,552,NA,NA,NA
2020-07-18,566,NA,NA,NA,567,NA,NA,NA
2020-07-19,578,NA,NA,NA,579,NA,NA,NA
2020-07-20,583,NA,NA,NA,585,NA,NA,NA
2020-07-21,586,NA,NA,NA,588,NA,NA,NA
2020-07-22,595,NA,NA,NA,597,NA,NA,NA
2020-07-23,598,NA,NA,NA,600,NA,NA,NA
2020-07-24,605,NA,NA,NA,607,NA,NA,NA
2020-07-25,612,NA,NA,NA,614,NA,NA,NA
2020-07-26,622,NA,NA,NA,624,NA,NA,NA
2020-07-27,630,NA,NA,NA,632,NA,NA,NA
2020-07-28,632,NA,NA,NA,634,NA,NA,NA
2020-07-29,640,NA,NA,NA,642,NA,NA,NA
2020-07-30,644,NA,NA,NA,646,NA,NA,NA
2020-07-31,654,NA,NA,NA,655,NA,NA,NA
2020-08-01,662,NA,NA,NA,662,NA,NA,NA
2020-08-02,672,NA,NA,NA,671,NA,NA,NA
2020-08-03,680,NA,NA,NA,678,NA,NA,NA
2020-08-04,686,NA,NA,NA,683,NA,NA,NA
2020-08-05,691,NA,NA,NA,687,NA,NA,NA
2020-08-06,697,NA,NA,NA,693,NA,NA,NA
2020-08-07,704,NA,NA,NA,699,NA,NA,NA
2020-08-08,710,NA,NA,NA,704,NA,NA,NA
2020-08-09,715,NA,NA,NA,708,NA,NA,NA
2020-08-10,725,NA,NA,NA,716,NA,NA,NA
2020-08-11,731,731,716,802,722,722,722,722
2020-08-12,NA,738,722,813,NA,729,727,733
2020-08-13,NA,745,727,824,NA,736,732,744
2020-08-14,NA,752,733,835,NA,742,737,755
2020-08-15,NA,760,738,847,NA,749,742,766
2020-08-16,NA,767,744,859,NA,755,747,776
2020-08-17,NA,774,749,871,NA,762,751,787
2020-08-18,NA,782,755,883,NA,768,756,797
2020-08-19,NA,789,760,895,NA,774,760,807
2020-08-20,NA,797,766,907,NA,780,765,817
2020-08-21,NA,805,771,920,NA,786,769,826
2020-08-22,NA,812,777,932,NA,790,772,833
