"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15594,NA,NA,NA,15594,NA,NA,NA
2021-08-29,15639,NA,NA,NA,15639,NA,NA,NA
2021-09-05,15696,NA,NA,NA,15696,NA,NA,NA
2021-09-12,15748,NA,NA,NA,15748,NA,NA,NA
2021-09-19,15787,NA,NA,NA,15787,NA,NA,NA
2021-09-26,15828,NA,NA,NA,15828,NA,NA,NA
2021-10-03,15894,NA,NA,NA,15894,NA,NA,NA
2021-10-10,15950,NA,NA,NA,15950,NA,NA,NA
2021-10-17,16018,NA,NA,NA,16018,NA,NA,NA
2021-10-24,16071,NA,NA,NA,16071,NA,NA,NA
2021-10-31,16127,NA,NA,NA,16127,NA,NA,NA
2021-11-07,16183,NA,NA,NA,16183,NA,NA,NA
2021-11-14,16235,NA,NA,NA,16235,NA,NA,NA
2021-11-21,16280,NA,NA,NA,16280,NA,NA,NA
2021-11-28,16325,NA,NA,NA,16325,NA,NA,NA
2021-12-05,16384,NA,NA,NA,16384,NA,NA,NA
2021-12-12,16419,NA,NA,NA,16419,NA,NA,NA
2021-12-19,16460,NA,NA,NA,16460,NA,NA,NA
2021-12-26,16523,NA,NA,NA,16523,NA,NA,NA
2022-01-02,16603,NA,NA,NA,16603,NA,NA,NA
2022-01-09,16722,NA,NA,NA,16722,NA,NA,NA
2022-01-16,16852,NA,NA,NA,16852,NA,NA,NA
2022-01-23,17003,NA,NA,NA,17003,NA,NA,NA
2022-01-30,17122,NA,NA,NA,17122,NA,NA,NA
2022-02-06,17223,NA,NA,NA,17223,NA,NA,NA
2022-02-13,17292,NA,NA,NA,17292,NA,NA,NA
2022-02-20,17327,NA,NA,NA,17327,NA,NA,NA
2022-02-27,17344,NA,NA,NA,17344,NA,NA,NA
2022-03-06,17364,NA,NA,NA,17364,NA,NA,NA
2022-03-13,17386,NA,NA,NA,17386,NA,NA,NA
2022-03-20,17410,NA,NA,NA,17410,NA,NA,NA
2022-03-27,17445,NA,NA,NA,17445,NA,NA,NA
2022-04-03,17467,NA,NA,NA,17467,NA,NA,NA
2022-04-10,17491,NA,NA,NA,17491,NA,NA,NA
2022-04-17,17509,NA,NA,NA,17509,NA,NA,NA
2022-04-24,17537,NA,NA,NA,17537,NA,NA,NA
2022-05-01,17553,NA,NA,NA,17553,NA,NA,NA
2022-05-08,17578,NA,NA,NA,17578,NA,NA,NA
2022-05-15,17606,NA,NA,NA,17606,NA,NA,NA
2022-05-22,17635,NA,NA,NA,17635,NA,NA,NA
2022-05-29,17665,NA,NA,NA,17665,NA,NA,NA
2022-06-05,17704,NA,NA,NA,17704,NA,NA,NA
2022-06-12,17741,NA,NA,NA,17741,NA,NA,NA
2022-06-19,17773,NA,NA,NA,17772,NA,NA,NA
2022-06-26,17833,NA,NA,NA,17826,NA,NA,NA
2022-07-03,17915,NA,NA,NA,17893,NA,NA,NA
2022-07-10,17957,NA,NA,NA,17924,NA,NA,NA
2022-07-17,18011,NA,NA,NA,17964,NA,NA,NA
2022-07-24,18056,NA,NA,NA,17991,NA,NA,NA
2022-07-31,18091,NA,NA,NA,18004,NA,NA,NA
2022-08-07,18129,18129,18058,18242,18007,18007,18007,18007
2022-08-14,NA,18165,18079,18300,NA,18010,18009,18011
