"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11139,NA,NA,NA,11139,NA,NA,NA
2021-07-18,11179,NA,NA,NA,11179,NA,NA,NA
2021-07-25,11227,NA,NA,NA,11227,NA,NA,NA
2021-08-01,11259,NA,NA,NA,11259,NA,NA,NA
2021-08-08,11291,NA,NA,NA,11291,NA,NA,NA
2021-08-15,11325,NA,NA,NA,11325,NA,NA,NA
2021-08-22,11351,NA,NA,NA,11351,NA,NA,NA
2021-08-29,11375,NA,NA,NA,11375,NA,NA,NA
2021-09-05,11396,NA,NA,NA,11396,NA,NA,NA
2021-09-12,11416,NA,NA,NA,11416,NA,NA,NA
2021-09-19,11435,NA,NA,NA,11435,NA,NA,NA
2021-09-26,11458,NA,NA,NA,11458,NA,NA,NA
2021-10-03,11496,NA,NA,NA,11496,NA,NA,NA
2021-10-10,11531,NA,NA,NA,11531,NA,NA,NA
2021-10-17,11577,NA,NA,NA,11577,NA,NA,NA
2021-10-24,11609,NA,NA,NA,11609,NA,NA,NA
2021-10-31,11640,NA,NA,NA,11640,NA,NA,NA
2021-11-07,11673,NA,NA,NA,11673,NA,NA,NA
2021-11-14,11699,NA,NA,NA,11699,NA,NA,NA
2021-11-21,11724,NA,NA,NA,11724,NA,NA,NA
2021-11-28,11747,NA,NA,NA,11747,NA,NA,NA
2021-12-05,11791,NA,NA,NA,11791,NA,NA,NA
2021-12-12,11806,NA,NA,NA,11806,NA,NA,NA
2021-12-19,11828,NA,NA,NA,11828,NA,NA,NA
2021-12-26,11854,NA,NA,NA,11854,NA,NA,NA
2022-01-02,11891,NA,NA,NA,11891,NA,NA,NA
2022-01-09,11936,NA,NA,NA,11936,NA,NA,NA
2022-01-16,12000,NA,NA,NA,12000,NA,NA,NA
2022-01-23,12100,NA,NA,NA,12100,NA,NA,NA
2022-01-30,12191,NA,NA,NA,12191,NA,NA,NA
2022-02-06,12266,NA,NA,NA,12266,NA,NA,NA
2022-02-13,12306,NA,NA,NA,12306,NA,NA,NA
2022-02-20,12326,NA,NA,NA,12326,NA,NA,NA
2022-02-27,12332,NA,NA,NA,12332,NA,NA,NA
2022-03-06,12341,NA,NA,NA,12341,NA,NA,NA
2022-03-13,12345,NA,NA,NA,12345,NA,NA,NA
2022-03-27,12350,NA,NA,NA,12350,NA,NA,NA
2022-04-03,12352,NA,NA,NA,12352,NA,NA,NA
2022-04-10,12353,NA,NA,NA,12353,NA,NA,NA
2022-04-24,12355,NA,NA,NA,12353,NA,NA,NA
2022-05-01,12355,NA,NA,NA,12355,NA,NA,NA
2022-05-08,12359,NA,NA,NA,12355,NA,NA,NA
2022-05-15,12364,NA,NA,NA,12358,NA,NA,NA
2022-05-22,12365,NA,NA,NA,12362,NA,NA,NA
2022-05-29,12375,NA,NA,NA,12362,NA,NA,NA
2022-06-05,12383,NA,NA,NA,12369,NA,NA,NA
2022-06-12,12394,NA,NA,NA,12374,NA,NA,NA
2022-06-19,12402,NA,NA,NA,12382,NA,NA,NA
2022-06-26,12408,12408,12384,12529,12387,12387,12387,12387
2022-07-03,NA,12415,12386,12557,NA,12387,12387,12389
