"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11219,NA,NA,NA,11219,NA,NA,NA
2021-07-18,11259,NA,NA,NA,11259,NA,NA,NA
2021-07-25,11308,NA,NA,NA,11308,NA,NA,NA
2021-08-01,11341,NA,NA,NA,11341,NA,NA,NA
2021-08-08,11373,NA,NA,NA,11373,NA,NA,NA
2021-08-15,11407,NA,NA,NA,11407,NA,NA,NA
2021-08-22,11433,NA,NA,NA,11433,NA,NA,NA
2021-08-29,11456,NA,NA,NA,11456,NA,NA,NA
2021-09-05,11479,NA,NA,NA,11479,NA,NA,NA
2021-09-12,11500,NA,NA,NA,11500,NA,NA,NA
2021-09-19,11519,NA,NA,NA,11519,NA,NA,NA
2021-09-26,11541,NA,NA,NA,11541,NA,NA,NA
2021-10-03,11579,NA,NA,NA,11579,NA,NA,NA
2021-10-10,11616,NA,NA,NA,11616,NA,NA,NA
2021-10-17,11661,NA,NA,NA,11661,NA,NA,NA
2021-10-24,11693,NA,NA,NA,11693,NA,NA,NA
2021-10-31,11726,NA,NA,NA,11726,NA,NA,NA
2021-11-07,11759,NA,NA,NA,11759,NA,NA,NA
2021-11-14,11784,NA,NA,NA,11784,NA,NA,NA
2021-11-21,11809,NA,NA,NA,11809,NA,NA,NA
2021-11-28,11831,NA,NA,NA,11831,NA,NA,NA
2021-12-05,11875,NA,NA,NA,11875,NA,NA,NA
2021-12-12,11890,NA,NA,NA,11890,NA,NA,NA
2021-12-19,11912,NA,NA,NA,11912,NA,NA,NA
2021-12-26,11938,NA,NA,NA,11938,NA,NA,NA
2022-01-02,11975,NA,NA,NA,11975,NA,NA,NA
2022-01-09,12016,NA,NA,NA,12019,NA,NA,NA
2022-01-16,12070,NA,NA,NA,12081,NA,NA,NA
2022-01-23,12151,NA,NA,NA,12175,NA,NA,NA
2022-01-30,12232,NA,NA,NA,12256,NA,NA,NA
2022-02-06,12302,NA,NA,NA,12323,NA,NA,NA
2022-02-13,12340,NA,NA,NA,12359,NA,NA,NA
2022-02-20,12361,NA,NA,NA,12376,NA,NA,NA
2022-02-27,12368,NA,NA,NA,12381,NA,NA,NA
2022-03-06,12377,NA,NA,NA,12385,NA,NA,NA
2022-03-13,12389,12389,12355,12474,12387,12387,12387,12387
2022-03-20,NA,12399,12358,12502,NA,12387,12387,12388
