"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-20,6,NA,6,10.9,NA,NA
2020-06-21,17,NA,17,11.2,NA,NA
2020-06-22,10,NA,10,11.4,NA,NA
2020-06-23,6,NA,6,12,NA,NA
2020-06-24,19,NA,19,12.4,NA,NA
2020-06-25,9,NA,9,13.5,NA,NA
2020-06-26,12,NA,12,12.7,NA,NA
2020-06-27,14,NA,14,13,NA,NA
2020-06-28,17,NA,17,13.3,NA,NA
2020-06-29,14,NA,14,12.2,NA,NA
2020-06-30,17,NA,17,12.7,NA,NA
2020-07-01,9,NA,9,13.7,NA,NA
2020-07-02,13,NA,13,13.4,NA,NA
2020-07-03,9,NA,9,12.7,NA,NA
2020-07-04,8,NA,8,11.8,NA,NA
2020-07-05,14,NA,14,11.4,NA,NA
2020-07-06,22,NA,22,11.4,NA,NA
2020-07-07,11,NA,11,11.9,NA,NA
2020-07-08,10,NA,10,12.7,NA,NA
2020-07-09,5,NA,5,13.2,NA,NA
2020-07-10,13,NA,13,12.8,NA,NA
2020-07-11,9,NA,9,11.5,NA,NA
2020-07-12,18,NA,18,11.1,NA,NA
2020-07-13,17,NA,17,11.9,NA,NA
2020-07-14,13,NA,13,12.8,NA,NA
2020-07-15,10,NA,10,12.2,NA,NA
2020-07-16,9,NA,9,11.7,NA,NA
2020-07-17,7,NA,7,10.9,NA,NA
2020-07-18,18,NA,18,9.5,NA,NA
2020-07-19,14,NA,14,8.9,NA,NA
2020-07-20,7,NA,7,8.8,NA,NA
2020-07-21,4,NA,4,8.9,NA,NA
2020-07-22,10,NA,10,9.3,NA,NA
2020-07-23,3,NA,3,7.7,NA,NA
2020-07-24,7,NA,7,6.9,NA,NA
2020-07-25,9,NA,9,6.6,NA,NA
2020-07-26,10,NA,10,7.2,NA,NA
2020-07-27,11,NA,11,7,NA,NA
2020-07-28,2,NA,2,7.6,NA,NA
2020-07-29,6,NA,6,7.6,NA,NA
2020-07-30,4,NA,4,7.5,NA,NA
2020-07-31,10,NA,10,7,NA,NA
2020-08-01,8,NA,8,6.4,NA,NA
2020-08-02,9,NA,9,6.8,NA,NA
2020-08-03,7,NA,7,6.9,NA,NA
2020-08-04,8,NA,8,6.9,NA,NA
2020-08-05,5,NA,5,7,NA,NA
2020-08-06,5,NA,5,6.9,NA,NA
2020-08-07,6,NA,6,6.2,NA,NA
2020-08-08,7,NA,7,6,NA,NA
2020-08-09,4,NA,4,6,NA,NA
2020-08-10,11,NA,11,6.1,NA,NA
2020-08-11,7,NA,7,6.3,NA,NA
2020-08-12,2,NA,2,6.3,NA,NA
2020-08-13,5,NA,5,6,NA,NA
2020-08-14,8,NA,8,5.9,NA,NA
2020-08-15,6,NA,6,5.3,NA,NA
2020-08-16,7,NA,7,5.5,NA,NA
2020-08-17,6,NA,6,6.3,NA,NA
2020-08-18,4,NA,4,6.2,NA,NA
2020-08-19,3,NA,3,5.5,NA,NA
2020-08-20,5,NA,5,5.1,NA,NA
2020-08-21,9,NA,9,4.9,NA,NA
2020-08-22,10,NA,10,4.8,NA,NA
2020-08-23,4,NA,4,4.6,NA,NA
2020-08-24,1,NA,1,4.9,NA,NA
2020-08-25,2,NA,2,4.7,NA,NA
2020-08-26,5,NA,5,4.3,NA,NA
2020-08-27,5,NA,5,3.5,NA,NA
2020-08-28,2,NA,2,3.4,NA,NA
2020-08-29,6,NA,6,3.7,NA,NA
2020-08-30,3,NA,3,4.3,NA,NA
2020-08-31,5,NA,5,3.8,NA,NA
2020-09-01,2,NA,2,4,NA,NA
2020-09-02,3,NA,3,4,NA,NA
2020-09-03,4,NA,4,3.6,NA,NA
2020-09-04,NA,8,8,3.5,8,8
2020-09-05,NA,0,0,3.5,0,0
2020-09-06,NA,7,7,3.3,7,7
2020-09-07,NA,2,2,3.1,2,2
2020-09-08,NA,2,2,2.8,2,2
2020-09-09,NA,2,2,2.4,2,2
2020-09-10,NA,5,5,2.7,5,5
2020-09-11,NA,0,0,2.1,0,0
2020-09-12,NA,1,1,2.1,1,1
2020-09-13,NA,1,1,2.3,1,1
2020-09-14,NA,4,4,2.1,4,4
2020-09-15,NA,3,3,1.7,3,3
2020-09-16,NA,1,1,1.8,1,1
2020-09-17,NA,2,2,1.7,2,2
2020-09-18,NA,4,4,1.6,4,4
2020-09-19,NA,0,0,1.4,0,1
2020-09-20,NA,1,1,1.2,1,2
2020-09-21,NA,1,1,1.2,1,2
2020-09-22,NA,0,0,1.2,0,1
2020-09-23,NA,0,0,1.1,0,1
2020-09-24,NA,2,2,1.6,2,3
2020-09-25,NA,1,1,1.8,1,2
2020-09-26,NA,1,1,1.8,1,2
2020-09-27,NA,2,2,2,2,3
2020-09-28,NA,3,3,2.6,3,5
2020-09-29,NA,5,5,2.6,5,7
2020-09-30,NA,3,3,2.9,3,5
2020-10-01,NA,1,1,2.9,1,3
2020-10-02,NA,2,2,2.7,2,4
2020-10-03,NA,6,6,2.4,6,8
2020-10-04,NA,2,2,2.2,2,4
2020-10-05,NA,4,4,2.1,4,6
2020-10-06,NA,1,1,2.2,1,3
2020-10-07,NA,0,0,2.2,0,2
2020-10-08,NA,0,0,1.77777777777778,0,2
2020-10-09,NA,3,3,1.75,3,5
2020-10-10,NA,2,2,1.42857142857143,2,4
2020-10-11,NA,2,2,1.5,2,5
2020-10-12,NA,2,2,1.8,1,5
