"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,302,NA,NA,NA,302,NA,NA,NA
2020-06-23,308,NA,NA,NA,308,NA,NA,NA
2020-06-24,327,NA,NA,NA,327,NA,NA,NA
2020-06-25,336,NA,NA,NA,336,NA,NA,NA
2020-06-26,348,NA,NA,NA,348,NA,NA,NA
2020-06-27,363,NA,NA,NA,363,NA,NA,NA
2020-06-28,379,NA,NA,NA,379,NA,NA,NA
2020-06-29,393,NA,NA,NA,393,NA,NA,NA
2020-06-30,410,NA,NA,NA,410,NA,NA,NA
2020-07-01,419,NA,NA,NA,419,NA,NA,NA
2020-07-02,432,NA,NA,NA,432,NA,NA,NA
2020-07-03,441,NA,NA,NA,441,NA,NA,NA
2020-07-04,449,NA,NA,NA,449,NA,NA,NA
2020-07-05,463,NA,NA,NA,463,NA,NA,NA
2020-07-06,485,NA,NA,NA,485,NA,NA,NA
2020-07-07,496,NA,NA,NA,496,NA,NA,NA
2020-07-08,506,NA,NA,NA,506,NA,NA,NA
2020-07-09,511,NA,NA,NA,511,NA,NA,NA
2020-07-10,524,NA,NA,NA,524,NA,NA,NA
2020-07-11,533,NA,NA,NA,533,NA,NA,NA
2020-07-12,551,NA,NA,NA,551,NA,NA,NA
2020-07-13,568,NA,NA,NA,568,NA,NA,NA
2020-07-14,581,NA,NA,NA,581,NA,NA,NA
2020-07-15,591,NA,NA,NA,591,NA,NA,NA
2020-07-16,600,NA,NA,NA,600,NA,NA,NA
2020-07-17,607,NA,NA,NA,607,NA,NA,NA
2020-07-18,625,NA,NA,NA,625,NA,NA,NA
2020-07-19,639,NA,NA,NA,639,NA,NA,NA
2020-07-20,646,NA,NA,NA,646,NA,NA,NA
2020-07-21,650,NA,NA,NA,650,NA,NA,NA
2020-07-22,660,NA,NA,NA,660,NA,NA,NA
2020-07-23,663,NA,NA,NA,663,NA,NA,NA
2020-07-24,670,NA,NA,NA,670,NA,NA,NA
2020-07-25,679,NA,NA,NA,679,NA,NA,NA
2020-07-26,689,NA,NA,NA,689,NA,NA,NA
2020-07-27,700,NA,NA,NA,700,NA,NA,NA
2020-07-28,702,NA,NA,NA,702,NA,NA,NA
2020-07-29,708,NA,NA,NA,708,NA,NA,NA
2020-07-30,712,NA,NA,NA,712,NA,NA,NA
2020-07-31,722,NA,NA,NA,722,NA,NA,NA
2020-08-01,730,NA,NA,NA,730,NA,NA,NA
2020-08-02,739,NA,NA,NA,739,NA,NA,NA
2020-08-03,746,NA,NA,NA,746,NA,NA,NA
2020-08-04,754,NA,NA,NA,754,NA,NA,NA
2020-08-05,759,NA,NA,NA,759,NA,NA,NA
2020-08-06,764,NA,NA,NA,764,NA,NA,NA
2020-08-07,770,NA,NA,NA,770,NA,NA,NA
2020-08-08,777,NA,NA,NA,777,NA,NA,NA
2020-08-09,781,NA,NA,NA,781,NA,NA,NA
2020-08-10,792,NA,NA,NA,792,NA,NA,NA
2020-08-11,799,NA,NA,NA,799,NA,NA,NA
2020-08-12,801,NA,NA,NA,801,NA,NA,NA
2020-08-13,806,NA,NA,NA,806,NA,NA,NA
2020-08-14,814,NA,NA,NA,814,NA,NA,NA
2020-08-15,819,NA,NA,NA,819,NA,NA,NA
2020-08-16,826,NA,NA,NA,826,NA,NA,NA
2020-08-17,832,NA,NA,NA,832,NA,NA,NA
2020-08-18,836,NA,NA,NA,836,NA,NA,NA
2020-08-19,839,NA,NA,NA,839,NA,NA,NA
2020-08-20,844,NA,NA,NA,844,NA,NA,NA
2020-08-21,853,NA,NA,NA,853,NA,NA,NA
2020-08-22,863,NA,NA,NA,863,NA,NA,NA
2020-08-23,867,NA,NA,NA,867,NA,NA,NA
2020-08-24,868,NA,NA,NA,868,NA,NA,NA
2020-08-25,870,NA,NA,NA,870,NA,NA,NA
2020-08-26,875,NA,NA,NA,875,NA,NA,NA
2020-08-27,880,NA,NA,NA,880,NA,NA,NA
2020-08-28,882,NA,NA,NA,882,NA,NA,NA
2020-08-29,888,NA,NA,NA,888,NA,NA,NA
2020-08-30,891,NA,NA,NA,891,NA,NA,NA
2020-08-31,896,NA,NA,NA,896,NA,NA,NA
2020-09-01,898,NA,NA,NA,898,NA,NA,NA
2020-09-02,901,NA,NA,NA,901,NA,NA,NA
2020-09-03,905,NA,NA,NA,905,NA,NA,NA
2020-09-04,913,NA,NA,NA,913,NA,NA,NA
2020-09-06,920,NA,NA,NA,920,NA,NA,NA
2020-09-07,922,NA,NA,NA,922,NA,NA,NA
2020-09-08,924,NA,NA,NA,924,NA,NA,NA
2020-09-09,926,NA,NA,NA,926,NA,NA,NA
2020-09-10,931,NA,NA,NA,931,NA,NA,NA
2020-09-12,932,NA,NA,NA,932,NA,NA,NA
2020-09-13,933,NA,NA,NA,933,NA,NA,NA
2020-09-14,937,NA,NA,NA,937,NA,NA,NA
2020-09-15,940,NA,NA,NA,940,NA,NA,NA
2020-09-16,941,NA,NA,NA,941,NA,NA,NA
2020-09-17,943,NA,NA,NA,943,NA,NA,NA
2020-09-18,947,NA,NA,NA,947,NA,NA,NA
2020-09-19,947,NA,NA,NA,947,NA,NA,NA
2020-09-20,949,NA,NA,NA,949,NA,NA,NA
2020-09-21,950,NA,NA,NA,950,NA,NA,NA
2020-09-22,950,NA,NA,NA,950,NA,NA,NA
2020-09-23,950,NA,NA,NA,950,NA,NA,NA
2020-09-24,952,NA,NA,NA,952,NA,NA,NA
2020-09-25,953,NA,NA,NA,953,NA,NA,NA
2020-09-26,954,NA,NA,NA,954,NA,NA,NA
2020-09-27,957,NA,NA,NA,957,NA,NA,NA
2020-09-28,960,NA,NA,NA,960,NA,NA,NA
2020-09-29,965,NA,NA,NA,965,NA,NA,NA
2020-09-30,968,NA,NA,NA,968,NA,NA,NA
2020-10-01,969,NA,NA,NA,969,NA,NA,NA
2020-10-02,972,NA,NA,NA,972,NA,NA,NA
2020-10-03,978,NA,NA,NA,978,NA,NA,NA
2020-10-04,980,NA,NA,NA,980,NA,NA,NA
2020-10-05,984,NA,NA,NA,984,NA,NA,NA
2020-10-06,985,NA,NA,NA,985,NA,NA,NA
2020-10-07,985,NA,NA,NA,985,NA,NA,NA
2020-10-08,985,NA,NA,NA,985,NA,NA,NA
2020-10-09,989,NA,NA,NA,989,NA,NA,NA
2020-10-10,992,NA,NA,NA,992,NA,NA,NA
2020-10-11,994,NA,NA,NA,994,NA,NA,NA
2020-10-12,996,NA,NA,NA,996,NA,NA,NA
2020-10-13,997,NA,NA,NA,997,NA,NA,NA
2020-10-14,997,NA,NA,NA,997,NA,NA,NA
2020-10-15,998,NA,NA,NA,998,NA,NA,NA
2020-10-16,998,NA,NA,NA,998,NA,NA,NA
2020-10-17,1002,NA,NA,NA,1002,NA,NA,NA
2020-10-18,1003,NA,NA,NA,1003,NA,NA,NA
2020-10-19,1003,NA,NA,NA,1003,NA,NA,NA
2020-10-20,1007,NA,NA,NA,1007,NA,NA,NA
2020-10-21,1008,1008,1007,1044,1007,1007,1007,1007
2020-10-22,NA,1009,1009,1047,NA,1008,1008,1010
2020-10-23,NA,1011,1010,1051,NA,1010,1009,1014
2020-10-24,NA,1013,1011,1055,NA,1011,1011,1017
2020-10-25,NA,1014,1013,1059,NA,1013,1012,1021
2020-10-26,NA,1016,1014,1063,NA,1014,1013,1024
2020-10-27,NA,1017,1016,1067,NA,1016,1014,1028
2020-10-28,NA,1019,1017,1071,NA,1017,1016,1031
2020-10-29,NA,1021,1018,1074,NA,1018,1017,1034
2020-10-30,NA,1022,1020,1078,NA,1020,1018,1038
2020-10-31,NA,1024,1021,1082,NA,1020,1019,1040
