"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,6406,NA,NA,NA,6406,NA,NA,NA
2020-08-25,6436,NA,NA,NA,6436,NA,NA,NA
2020-08-26,6453,NA,NA,NA,6453,NA,NA,NA
2020-08-27,6479,NA,NA,NA,6479,NA,NA,NA
2020-08-28,6501,NA,NA,NA,6501,NA,NA,NA
2020-08-29,6516,NA,NA,NA,6516,NA,NA,NA
2020-08-30,6538,NA,NA,NA,6538,NA,NA,NA
2020-08-31,6556,NA,NA,NA,6556,NA,NA,NA
2020-09-01,6574,NA,NA,NA,6574,NA,NA,NA
2020-09-02,6595,NA,NA,NA,6596,NA,NA,NA
2020-09-03,6615,NA,NA,NA,6616,NA,NA,NA
2020-09-04,6642,NA,NA,NA,6643,NA,NA,NA
2020-09-05,6664,NA,NA,NA,6665,NA,NA,NA
2020-09-06,6688,NA,NA,NA,6690,NA,NA,NA
2020-09-07,6711,NA,NA,NA,6712,NA,NA,NA
2020-09-08,6732,NA,NA,NA,6732,NA,NA,NA
2020-09-09,6754,NA,NA,NA,6754,NA,NA,NA
2020-09-10,6786,NA,NA,NA,6784,NA,NA,NA
2020-09-11,6810,NA,NA,NA,6806,NA,NA,NA
2020-09-12,6831,NA,NA,NA,6825,NA,NA,NA
2020-09-13,6854,NA,NA,NA,6847,NA,NA,NA
2020-09-14,6879,NA,NA,NA,6873,NA,NA,NA
2020-09-15,6897,NA,NA,NA,6888,NA,NA,NA
2020-09-16,6918,NA,NA,NA,6906,NA,NA,NA
2020-09-17,6936,NA,NA,NA,6921,NA,NA,NA
2020-09-18,6955,NA,NA,NA,6937,NA,NA,NA
2020-09-19,6981,NA,NA,NA,6962,NA,NA,NA
2020-09-20,7009,NA,NA,NA,6985,NA,NA,NA
2020-09-21,7034,NA,NA,NA,7006,NA,NA,NA
2020-09-22,7062,NA,NA,NA,7029,NA,NA,NA
2020-09-23,7088,NA,NA,NA,7051,NA,NA,NA
2020-09-24,7104,NA,NA,NA,7062,NA,NA,NA
2020-09-25,7127,NA,NA,NA,7080,NA,NA,NA
2020-09-26,7146,NA,NA,NA,7092,NA,NA,NA
2020-09-27,7174,NA,NA,NA,7116,NA,NA,NA
2020-09-28,7199,NA,NA,NA,7134,NA,NA,NA
2020-09-29,7217,NA,NA,NA,7147,NA,NA,NA
2020-09-30,7242,NA,NA,NA,7166,NA,NA,NA
2020-10-01,7273,NA,NA,NA,7195,NA,NA,NA
2020-10-02,7292,NA,NA,NA,7206,NA,NA,NA
2020-10-03,7311,NA,NA,NA,7216,NA,NA,NA
2020-10-04,7332,NA,NA,NA,7228,NA,NA,NA
2020-10-05,7353,NA,NA,NA,7242,NA,NA,NA
2020-10-06,7373,NA,NA,NA,7255,NA,NA,NA
2020-10-07,7395,NA,NA,NA,7268,NA,NA,NA
2020-10-08,7416,NA,NA,NA,7281,NA,NA,NA
2020-10-09,7438,NA,NA,NA,7296,NA,NA,NA
2020-10-10,7459,7459,7292,7707,7306,7306,7306,7306
2020-10-11,NA,7481,7304,7741,NA,7319,7313,7327
2020-10-12,NA,7503,7316,7776,NA,7331,7320,7346
2020-10-13,NA,7524,7328,7811,NA,7343,7326,7365
2020-10-14,NA,7546,7340,7845,NA,7353,7331,7381
2020-10-15,NA,7568,7351,7880,NA,7362,7336,7396
2020-10-16,NA,7590,7363,7916,NA,7370,7340,7408
2020-10-17,NA,7612,7375,7951,NA,7376,7344,7419
2020-10-18,NA,7634,7387,7986,NA,7382,7347,7428
2020-10-19,NA,7656,7399,8022,NA,7387,7349,7435
2020-10-20,NA,7679,7411,8058,NA,7390,7351,7441
2020-10-21,NA,7701,7423,8094,NA,7392,7352,7445
2020-10-22,NA,7723,7435,8130,NA,7394,7353,7447
2020-10-23,NA,7746,7447,8166,NA,7394,7353,7448
2020-10-24,NA,7768,7459,8202,NA,7395,7354,7448
