"estimativa","ic.inf","ic.sup","data"
31.1837500810083,20.1637374786569,68.746981901574,2020-06-09
29.7893966054786,19.647194662317,61.5599319931874,2020-06-10
28.9457674510253,19.3508762410156,57.3996504784848,2020-06-11
28.7836089622555,19.3562434676369,56.1002935096549,2020-06-12
28.5795438527667,19.3377080103626,54.7292522074368,2020-06-13
29.0653541315951,19.6357020407727,55.9074018122135,2020-06-14
27.885445262295,19.1648720380158,51.1582636588803,2020-06-15
27.5947588391752,19.1008399479205,49.6826897448322,2020-06-16
28.3254905119575,19.519846241864,51.5953274840197,2020-06-17
31.2411082752349,20.9403392283084,61.4748876684786,2020-06-18
33.0347139214978,21.8174149389737,67.978720071264,2020-06-19
33.9721885682039,22.3021128544803,71.2464071471904,2020-06-20
33.8213934494502,22.312913603904,69.832700074585,2020-06-21
33.9832559735338,22.4605339331844,69.770189570689,2020-06-22
35.7881434900663,23.3187762914001,76.9045404041436,2020-06-23
34.0074013151293,22.6246310358679,68.4284995524254,2020-06-24
32.74879567894,22.1356952355319,62.9018875196604,2020-06-25
32.7313160124787,22.2019755869092,62.2463509178148,2020-06-26
33.6735837131311,22.7068175062212,65.1183806086591,2020-06-27
36.0660615085213,23.8512706235196,73.911805109492,2020-06-28
37.9328299593023,24.7363665861133,81.2965720910562,2020-06-29
38.4218030041525,25.0229661291839,82.6952205837801,2020-06-30
