"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,746,NA,NA,NA,746,NA,NA,NA
2020-04-27,774,NA,NA,NA,774,NA,NA,NA
2020-04-28,796,NA,NA,NA,796,NA,NA,NA
2020-04-29,824,NA,NA,NA,824,NA,NA,NA
2020-04-30,860,NA,NA,NA,860,NA,NA,NA
2020-05-01,904,NA,NA,NA,904,NA,NA,NA
2020-05-02,928,NA,NA,NA,928,NA,NA,NA
2020-05-03,958,NA,NA,NA,958,NA,NA,NA
2020-05-04,996,NA,NA,NA,996,NA,NA,NA
2020-05-05,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-06,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-07,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-08,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-09,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-10,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-11,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-12,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-13,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-14,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-15,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-16,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-17,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-18,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-19,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-20,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-21,1758,NA,NA,NA,1758,NA,NA,NA
2020-05-22,1811,NA,NA,NA,1811,NA,NA,NA
2020-05-23,1854,NA,NA,NA,1854,NA,NA,NA
2020-05-24,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-25,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-26,2014,NA,NA,NA,2014,NA,NA,NA
2020-05-27,2046,NA,NA,NA,2046,NA,NA,NA
2020-05-28,2086,NA,NA,NA,2086,NA,NA,NA
2020-05-29,2131,NA,NA,NA,2131,NA,NA,NA
2020-05-30,2173,NA,NA,NA,2173,NA,NA,NA
2020-05-31,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-01,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-02,2402,NA,NA,NA,2402,NA,NA,NA
2020-06-03,2457,NA,NA,NA,2457,NA,NA,NA
2020-06-04,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-05,2589,NA,NA,NA,2589,NA,NA,NA
2020-06-06,2646,NA,NA,NA,2646,NA,NA,NA
2020-06-07,2700,NA,NA,NA,2700,NA,NA,NA
2020-06-08,2777,NA,NA,NA,2777,NA,NA,NA
2020-06-09,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-10,2918,NA,NA,NA,2918,NA,NA,NA
2020-06-11,2983,NA,NA,NA,2983,NA,NA,NA
2020-06-12,3059,NA,NA,NA,3059,NA,NA,NA
2020-06-13,3127,NA,NA,NA,3127,NA,NA,NA
2020-06-14,3199,NA,NA,NA,3199,NA,NA,NA
2020-06-15,3278,NA,NA,NA,3282,NA,NA,NA
2020-06-16,3346,NA,NA,NA,3356,NA,NA,NA
2020-06-17,3397,NA,NA,NA,3410,NA,NA,NA
2020-06-18,3444,NA,NA,NA,3465,NA,NA,NA
2020-06-19,3520,NA,NA,NA,3544,NA,NA,NA
2020-06-20,3599,NA,NA,NA,3633,NA,NA,NA
2020-06-21,3664,NA,NA,NA,3698,NA,NA,NA
2020-06-22,3715,NA,NA,NA,3752,NA,NA,NA
2020-06-23,3757,NA,NA,NA,3801,NA,NA,NA
2020-06-24,3807,NA,NA,NA,3853,NA,NA,NA
2020-06-25,3876,NA,NA,NA,3932,NA,NA,NA
2020-06-26,3929,NA,NA,NA,3988,NA,NA,NA
2020-06-27,3977,NA,NA,NA,4038,NA,NA,NA
2020-06-28,4033,NA,NA,NA,4102,NA,NA,NA
2020-06-29,4083,NA,NA,NA,4152,NA,NA,NA
2020-06-30,4149,NA,NA,NA,4218,NA,NA,NA
2020-07-01,4227,NA,NA,NA,4298,NA,NA,NA
2020-07-02,4274,NA,NA,NA,4347,NA,NA,NA
2020-07-03,4324,NA,NA,NA,4395,NA,NA,NA
2020-07-04,4361,NA,NA,NA,4425,NA,NA,NA
2020-07-05,4420,NA,NA,NA,4478,NA,NA,NA
2020-07-06,4478,NA,NA,NA,4531,NA,NA,NA
2020-07-07,4532,NA,NA,NA,4576,NA,NA,NA
2020-07-08,4587,NA,NA,NA,4621,NA,NA,NA
2020-07-09,4642,NA,NA,NA,4660,NA,NA,NA
2020-07-10,4711,NA,NA,NA,4723,NA,NA,NA
2020-07-11,4763,NA,NA,NA,4755,NA,NA,NA
2020-07-12,4822,NA,NA,NA,4794,NA,NA,NA
2020-07-13,4892,NA,NA,NA,4838,NA,NA,NA
2020-07-14,4958,NA,NA,NA,4878,NA,NA,NA
2020-07-15,5022,NA,NA,NA,4911,NA,NA,NA
2020-07-16,5091,NA,NA,NA,4938,NA,NA,NA
2020-07-17,5159,NA,NA,NA,4969,NA,NA,NA
2020-07-18,5222,NA,NA,NA,4992,NA,NA,NA
2020-07-19,5293,NA,NA,NA,5020,NA,NA,NA
2020-07-20,5362,NA,NA,NA,5046,NA,NA,NA
2020-07-21,5435,NA,NA,NA,5058,NA,NA,NA
2020-07-22,5505,NA,NA,NA,5076,NA,NA,NA
2020-07-23,5573,NA,NA,NA,5083,NA,NA,NA
2020-07-24,5641,5641,5254,6209,5096,5096,5096,5096
2020-07-25,NA,5715,5299,6330,NA,5140,5121,5175
2020-07-26,NA,5788,5340,6458,NA,5180,5143,5247
2020-07-27,NA,5862,5382,6588,NA,5216,5163,5314
2020-07-28,NA,5936,5424,6720,NA,5249,5181,5374
2020-07-29,NA,6012,5466,6856,NA,5278,5197,5427
2020-07-30,NA,6088,5509,6994,NA,5302,5210,5472
2020-07-31,NA,6166,5552,7135,NA,5324,5222,5511
2020-08-01,NA,6244,5595,7278,NA,5340,5231,5542
2020-08-02,NA,6324,5639,7425,NA,5353,5238,5566
2020-08-03,NA,6404,5683,7574,NA,5362,5243,5584
2020-08-04,NA,6486,5728,7727,NA,5369,5247,5596
2020-08-05,NA,6568,5772,7882,NA,5373,5249,5604
2020-08-06,NA,6652,5817,8041,NA,5375,5250,5608
2020-08-07,NA,6736,5863,8203,NA,5376,5251,5610
2020-08-08,NA,6822,5909,8368,NA,5376,5251,5610
