"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,294,NA,NA,NA,294,NA,NA,NA
2020-06-23,300,NA,NA,NA,300,NA,NA,NA
2020-06-24,319,NA,NA,NA,319,NA,NA,NA
2020-06-25,328,NA,NA,NA,328,NA,NA,NA
2020-06-26,340,NA,NA,NA,340,NA,NA,NA
2020-06-27,354,NA,NA,NA,354,NA,NA,NA
2020-06-28,371,NA,NA,NA,371,NA,NA,NA
2020-06-29,385,NA,NA,NA,385,NA,NA,NA
2020-06-30,402,NA,NA,NA,402,NA,NA,NA
2020-07-01,412,NA,NA,NA,412,NA,NA,NA
2020-07-02,425,NA,NA,NA,425,NA,NA,NA
2020-07-03,434,NA,NA,NA,434,NA,NA,NA
2020-07-04,442,NA,NA,NA,442,NA,NA,NA
2020-07-05,455,NA,NA,NA,455,NA,NA,NA
2020-07-06,477,NA,NA,NA,477,NA,NA,NA
2020-07-07,488,NA,NA,NA,488,NA,NA,NA
2020-07-08,498,NA,NA,NA,498,NA,NA,NA
2020-07-09,503,NA,NA,NA,503,NA,NA,NA
2020-07-10,516,NA,NA,NA,516,NA,NA,NA
2020-07-11,525,NA,NA,NA,525,NA,NA,NA
2020-07-12,543,NA,NA,NA,543,NA,NA,NA
2020-07-13,560,NA,NA,NA,560,NA,NA,NA
2020-07-14,573,NA,NA,NA,573,NA,NA,NA
2020-07-15,583,NA,NA,NA,583,NA,NA,NA
2020-07-16,592,NA,NA,NA,592,NA,NA,NA
2020-07-17,599,NA,NA,NA,599,NA,NA,NA
2020-07-18,617,NA,NA,NA,617,NA,NA,NA
2020-07-19,631,NA,NA,NA,631,NA,NA,NA
2020-07-20,637,NA,NA,NA,637,NA,NA,NA
2020-07-21,641,NA,NA,NA,641,NA,NA,NA
2020-07-22,651,NA,NA,NA,651,NA,NA,NA
2020-07-23,654,NA,NA,NA,654,NA,NA,NA
2020-07-24,661,NA,NA,NA,661,NA,NA,NA
2020-07-25,669,NA,NA,NA,669,NA,NA,NA
2020-07-26,679,NA,NA,NA,679,NA,NA,NA
2020-07-27,689,NA,NA,NA,689,NA,NA,NA
2020-07-28,691,NA,NA,NA,691,NA,NA,NA
2020-07-29,697,NA,NA,NA,697,NA,NA,NA
2020-07-30,701,NA,NA,NA,701,NA,NA,NA
2020-07-31,710,NA,NA,NA,710,NA,NA,NA
2020-08-01,718,NA,NA,NA,718,NA,NA,NA
2020-08-02,727,NA,NA,NA,727,NA,NA,NA
2020-08-03,734,NA,NA,NA,734,NA,NA,NA
2020-08-04,742,NA,NA,NA,742,NA,NA,NA
2020-08-05,746,NA,NA,NA,746,NA,NA,NA
2020-08-06,751,NA,NA,NA,751,NA,NA,NA
2020-08-07,757,NA,NA,NA,757,NA,NA,NA
2020-08-08,763,NA,NA,NA,763,NA,NA,NA
2020-08-09,766,NA,NA,NA,766,NA,NA,NA
2020-08-10,777,NA,NA,NA,777,NA,NA,NA
2020-08-11,784,NA,NA,NA,784,NA,NA,NA
2020-08-12,786,NA,NA,NA,786,NA,NA,NA
2020-08-13,791,NA,NA,NA,791,NA,NA,NA
2020-08-14,799,NA,NA,NA,799,NA,NA,NA
2020-08-15,805,NA,NA,NA,805,NA,NA,NA
2020-08-16,812,NA,NA,NA,812,NA,NA,NA
2020-08-17,818,NA,NA,NA,818,NA,NA,NA
2020-08-18,822,NA,NA,NA,822,NA,NA,NA
2020-08-19,825,NA,NA,NA,825,NA,NA,NA
2020-08-20,830,NA,NA,NA,830,NA,NA,NA
2020-08-21,838,NA,NA,NA,838,NA,NA,NA
2020-08-22,848,NA,NA,NA,848,NA,NA,NA
2020-08-23,852,NA,NA,NA,852,NA,NA,NA
2020-08-24,853,NA,NA,NA,853,NA,NA,NA
2020-08-25,855,NA,NA,NA,855,NA,NA,NA
2020-08-26,860,NA,NA,NA,860,NA,NA,NA
2020-08-27,865,NA,NA,NA,865,NA,NA,NA
2020-08-28,867,NA,NA,NA,867,NA,NA,NA
2020-08-29,873,NA,NA,NA,873,NA,NA,NA
2020-08-30,876,NA,NA,NA,876,NA,NA,NA
2020-08-31,881,NA,NA,NA,881,NA,NA,NA
2020-09-01,883,NA,NA,NA,883,NA,NA,NA
2020-09-02,886,NA,NA,NA,886,NA,NA,NA
2020-09-03,889,NA,NA,NA,889,NA,NA,NA
2020-09-04,896,NA,NA,NA,896,NA,NA,NA
2020-09-05,896,NA,NA,NA,896,NA,NA,NA
2020-09-06,902,NA,NA,NA,902,NA,NA,NA
2020-09-07,904,NA,NA,NA,904,NA,NA,NA
2020-09-08,905,NA,NA,NA,906,NA,NA,NA
2020-09-09,907,NA,NA,NA,908,NA,NA,NA
2020-09-10,912,NA,NA,NA,913,NA,NA,NA
2020-09-11,912,NA,NA,NA,913,NA,NA,NA
2020-09-12,913,NA,NA,NA,914,NA,NA,NA
2020-09-13,914,NA,NA,NA,915,NA,NA,NA
2020-09-14,918,NA,NA,NA,919,NA,NA,NA
2020-09-15,921,NA,NA,NA,922,NA,NA,NA
2020-09-16,922,NA,NA,NA,923,NA,NA,NA
2020-09-17,924,NA,NA,NA,925,NA,NA,NA
2020-09-18,928,NA,NA,NA,929,NA,NA,NA
2020-09-19,928,NA,NA,NA,929,NA,NA,NA
2020-09-20,929,NA,NA,NA,930,NA,NA,NA
2020-09-21,930,NA,NA,NA,931,NA,NA,NA
2020-09-22,930,NA,NA,NA,931,NA,NA,NA
2020-09-23,930,NA,NA,NA,931,NA,NA,NA
2020-09-24,932,NA,NA,NA,933,NA,NA,NA
2020-09-25,933,NA,NA,NA,934,NA,NA,NA
2020-09-26,934,NA,NA,NA,935,NA,NA,NA
2020-09-27,937,NA,NA,NA,938,NA,NA,NA
2020-09-28,941,NA,NA,NA,941,NA,NA,NA
2020-09-29,944,944,941,1030,944,944,944,944
2020-09-30,NA,947,943,1035,NA,946,946,948
2020-10-01,NA,949,945,1041,NA,948,947,953
2020-10-02,NA,952,947,1047,NA,951,949,957
2020-10-03,NA,955,949,1053,NA,953,950,962
2020-10-04,NA,958,951,1059,NA,955,952,966
2020-10-05,NA,961,954,1065,NA,957,953,971
2020-10-06,NA,964,956,1071,NA,959,955,975
2020-10-07,NA,967,958,1077,NA,961,956,979
2020-10-08,NA,970,960,1083,NA,963,958,983
2020-10-09,NA,973,962,1089,NA,965,959,987
2020-10-10,NA,976,964,1096,NA,966,960,989
