"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15600,NA,NA,NA,15600,NA,NA,NA
2021-08-29,15645,NA,NA,NA,15645,NA,NA,NA
2021-09-05,15702,NA,NA,NA,15702,NA,NA,NA
2021-09-12,15754,NA,NA,NA,15754,NA,NA,NA
2021-09-19,15793,NA,NA,NA,15793,NA,NA,NA
2021-09-26,15834,NA,NA,NA,15834,NA,NA,NA
2021-10-03,15900,NA,NA,NA,15900,NA,NA,NA
2021-10-10,15956,NA,NA,NA,15956,NA,NA,NA
2021-10-17,16024,NA,NA,NA,16024,NA,NA,NA
2021-10-24,16077,NA,NA,NA,16077,NA,NA,NA
2021-10-31,16133,NA,NA,NA,16133,NA,NA,NA
2021-11-07,16189,NA,NA,NA,16189,NA,NA,NA
2021-11-14,16242,NA,NA,NA,16242,NA,NA,NA
2021-11-21,16287,NA,NA,NA,16287,NA,NA,NA
2021-11-28,16332,NA,NA,NA,16332,NA,NA,NA
2021-12-05,16391,NA,NA,NA,16391,NA,NA,NA
2021-12-12,16426,NA,NA,NA,16426,NA,NA,NA
2021-12-19,16467,NA,NA,NA,16467,NA,NA,NA
2021-12-26,16530,NA,NA,NA,16530,NA,NA,NA
2022-01-02,16611,NA,NA,NA,16611,NA,NA,NA
2022-01-09,16729,NA,NA,NA,16729,NA,NA,NA
2022-01-16,16858,NA,NA,NA,16858,NA,NA,NA
2022-01-23,17009,NA,NA,NA,17009,NA,NA,NA
2022-01-30,17128,NA,NA,NA,17128,NA,NA,NA
2022-02-06,17229,NA,NA,NA,17229,NA,NA,NA
2022-02-13,17298,NA,NA,NA,17298,NA,NA,NA
2022-02-20,17332,NA,NA,NA,17332,NA,NA,NA
2022-02-27,17349,NA,NA,NA,17349,NA,NA,NA
2022-03-06,17369,NA,NA,NA,17369,NA,NA,NA
2022-03-13,17391,NA,NA,NA,17391,NA,NA,NA
2022-03-20,17414,NA,NA,NA,17414,NA,NA,NA
2022-03-27,17448,NA,NA,NA,17448,NA,NA,NA
2022-04-03,17470,NA,NA,NA,17470,NA,NA,NA
2022-04-10,17494,NA,NA,NA,17494,NA,NA,NA
2022-04-17,17512,NA,NA,NA,17512,NA,NA,NA
2022-04-24,17540,NA,NA,NA,17540,NA,NA,NA
2022-05-01,17556,NA,NA,NA,17556,NA,NA,NA
2022-05-08,17580,NA,NA,NA,17580,NA,NA,NA
2022-05-15,17607,NA,NA,NA,17607,NA,NA,NA
2022-05-22,17635,NA,NA,NA,17635,NA,NA,NA
2022-05-29,17664,NA,NA,NA,17664,NA,NA,NA
2022-06-05,17696,NA,NA,NA,17696,NA,NA,NA
2022-06-12,17719,NA,NA,NA,17718,NA,NA,NA
2022-06-19,17751,NA,NA,NA,17746,NA,NA,NA
2022-06-26,17812,NA,NA,NA,17795,NA,NA,NA
2022-07-03,17884,NA,NA,NA,17841,NA,NA,NA
2022-07-10,17939,NA,NA,NA,17857,NA,NA,NA
2022-07-17,18035,18035,17948,18222,17866,17866,17866,17866
2022-07-24,NA,18104,17990,18348,NA,17870,17868,17873
