"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,6325,NA,NA,NA,6352,NA,NA,NA
2020-08-25,6350,NA,NA,NA,6378,NA,NA,NA
2020-08-26,6369,NA,NA,NA,6394,NA,NA,NA
2020-08-27,6393,NA,NA,NA,6417,NA,NA,NA
2020-08-28,6414,NA,NA,NA,6437,NA,NA,NA
2020-08-29,6430,NA,NA,NA,6450,NA,NA,NA
2020-08-30,6453,NA,NA,NA,6470,NA,NA,NA
2020-08-31,6469,NA,NA,NA,6483,NA,NA,NA
2020-09-01,6486,NA,NA,NA,6496,NA,NA,NA
2020-09-02,6503,NA,NA,NA,6507,NA,NA,NA
2020-09-03,6523,NA,NA,NA,6520,NA,NA,NA
2020-09-04,6551,NA,NA,NA,6540,NA,NA,NA
2020-09-05,6574,NA,NA,NA,6554,NA,NA,NA
2020-09-06,6599,NA,NA,NA,6571,NA,NA,NA
2020-09-07,6628,NA,NA,NA,6590,NA,NA,NA
2020-09-08,6652,NA,NA,NA,6604,NA,NA,NA
2020-09-09,6680,NA,NA,NA,6620,NA,NA,NA
2020-09-10,6708,NA,NA,NA,6634,NA,NA,NA
2020-09-11,6734,NA,NA,NA,6641,NA,NA,NA
2020-09-12,6761,NA,NA,NA,6651,NA,NA,NA
2020-09-13,6789,NA,NA,NA,6660,NA,NA,NA
2020-09-14,6814,NA,NA,NA,6668,NA,NA,NA
2020-09-15,6840,6840,6667,7119,6671,6671,6671,6671
2020-09-16,NA,6867,6683,7162,NA,6684,6678,6692
2020-09-17,NA,6894,6698,7207,NA,6695,6684,6711
2020-09-18,NA,6921,6713,7252,NA,6705,6690,6728
2020-09-19,NA,6948,6728,7297,NA,6713,6695,6742
2020-09-20,NA,6976,6743,7343,NA,6721,6699,6754
2020-09-21,NA,7003,6758,7389,NA,6727,6702,6765
2020-09-22,NA,7030,6774,7435,NA,6732,6705,6773
2020-09-23,NA,7058,6789,7481,NA,6735,6706,6778
2020-09-24,NA,7085,6804,7528,NA,6737,6707,6781
2020-09-25,NA,7113,6819,7575,NA,6738,6708,6783
2020-09-26,NA,7141,6835,7622,NA,6738,6708,6783
