"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,6378,NA,NA,NA,6378,NA,NA,NA
2020-08-25,6407,NA,NA,NA,6407,NA,NA,NA
2020-08-26,6424,NA,NA,NA,6424,NA,NA,NA
2020-08-27,6450,NA,NA,NA,6450,NA,NA,NA
2020-08-28,6472,NA,NA,NA,6472,NA,NA,NA
2020-08-29,6487,NA,NA,NA,6487,NA,NA,NA
2020-08-30,6509,NA,NA,NA,6509,NA,NA,NA
2020-08-31,6526,NA,NA,NA,6526,NA,NA,NA
2020-09-01,6544,NA,NA,NA,6544,NA,NA,NA
2020-09-02,6566,NA,NA,NA,6566,NA,NA,NA
2020-09-03,6584,NA,NA,NA,6584,NA,NA,NA
2020-09-04,6612,NA,NA,NA,6612,NA,NA,NA
2020-09-05,6634,NA,NA,NA,6634,NA,NA,NA
2020-09-06,6659,NA,NA,NA,6659,NA,NA,NA
2020-09-07,6681,NA,NA,NA,6681,NA,NA,NA
2020-09-08,6701,NA,NA,NA,6701,NA,NA,NA
2020-09-09,6723,NA,NA,NA,6723,NA,NA,NA
2020-09-10,6753,NA,NA,NA,6753,NA,NA,NA
2020-09-11,6775,NA,NA,NA,6775,NA,NA,NA
2020-09-12,6794,NA,NA,NA,6794,NA,NA,NA
2020-09-13,6815,NA,NA,NA,6815,NA,NA,NA
2020-09-14,6841,NA,NA,NA,6841,NA,NA,NA
2020-09-15,6857,NA,NA,NA,6857,NA,NA,NA
2020-09-16,6876,NA,NA,NA,6876,NA,NA,NA
2020-09-17,6892,NA,NA,NA,6892,NA,NA,NA
2020-09-18,6908,NA,NA,NA,6908,NA,NA,NA
2020-09-19,6934,NA,NA,NA,6933,NA,NA,NA
2020-09-20,6959,NA,NA,NA,6957,NA,NA,NA
2020-09-21,6985,NA,NA,NA,6982,NA,NA,NA
2020-09-22,7015,NA,NA,NA,7012,NA,NA,NA
2020-09-23,7039,NA,NA,NA,7035,NA,NA,NA
2020-09-24,7053,NA,NA,NA,7048,NA,NA,NA
2020-09-25,7075,NA,NA,NA,7068,NA,NA,NA
2020-09-26,7089,NA,NA,NA,7080,NA,NA,NA
2020-09-27,7117,NA,NA,NA,7106,NA,NA,NA
2020-09-28,7140,NA,NA,NA,7127,NA,NA,NA
2020-09-29,7156,NA,NA,NA,7140,NA,NA,NA
2020-09-30,7185,NA,NA,NA,7167,NA,NA,NA
2020-10-01,7221,NA,NA,NA,7201,NA,NA,NA
2020-10-02,7238,NA,NA,NA,7215,NA,NA,NA
2020-10-03,7254,NA,NA,NA,7227,NA,NA,NA
2020-10-04,7275,NA,NA,NA,7245,NA,NA,NA
2020-10-05,7297,NA,NA,NA,7264,NA,NA,NA
2020-10-06,7319,NA,NA,NA,7282,NA,NA,NA
2020-10-07,7339,NA,NA,NA,7300,NA,NA,NA
2020-10-08,7364,NA,NA,NA,7320,NA,NA,NA
2020-10-09,7392,NA,NA,NA,7342,NA,NA,NA
2020-10-10,7414,NA,NA,NA,7366,NA,NA,NA
2020-10-11,7436,NA,NA,NA,7384,NA,NA,NA
2020-10-12,7468,NA,NA,NA,7412,NA,NA,NA
2020-10-13,7490,NA,NA,NA,7434,NA,NA,NA
2020-10-14,7513,NA,NA,NA,7452,NA,NA,NA
2020-10-15,7535,NA,NA,NA,7469,NA,NA,NA
2020-10-16,7555,NA,NA,NA,7484,NA,NA,NA
2020-10-17,7576,NA,NA,NA,7496,NA,NA,NA
2020-10-18,7601,NA,NA,NA,7510,NA,NA,NA
2020-10-19,7623,NA,NA,NA,7521,NA,NA,NA
2020-10-20,7643,NA,NA,NA,7534,NA,NA,NA
2020-10-21,7663,NA,NA,NA,7541,NA,NA,NA
2020-10-22,7683,NA,NA,NA,7549,NA,NA,NA
2020-10-23,7703,NA,NA,NA,7557,NA,NA,NA
2020-10-24,7724,7724,7549,7980,7563,7563,7563,7563
2020-10-25,NA,7744,7557,8012,NA,7575,7569,7583
2020-10-26,NA,7764,7567,8046,NA,7587,7574,7603
2020-10-27,NA,7785,7576,8080,NA,7598,7579,7620
2020-10-28,NA,7805,7586,8114,NA,7607,7583,7637
2020-10-29,NA,7826,7595,8148,NA,7616,7587,7651
2020-10-30,NA,7846,7605,8182,NA,7624,7591,7664
2020-10-31,NA,7867,7614,8217,NA,7630,7594,7675
2020-11-01,NA,7888,7624,8251,NA,7635,7596,7684
2020-11-02,NA,7909,7633,8286,NA,7640,7598,7691
2020-11-03,NA,7929,7643,8321,NA,7643,7600,7696
2020-11-04,NA,7950,7652,8356,NA,7645,7601,7700
2020-11-05,NA,7971,7662,8391,NA,7646,7601,7702
2020-11-06,NA,7992,7671,8426,NA,7647,7601,7703
2020-11-07,NA,8013,7681,8462,NA,7647,7601,7703
