"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,322,NA,NA,NA,322,NA,NA,NA
2020-05-07,345,NA,NA,NA,345,NA,NA,NA
2020-05-08,365,NA,NA,NA,365,NA,NA,NA
2020-05-09,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,419,NA,NA,NA,419,NA,NA,NA
2020-05-11,450,NA,NA,NA,450,NA,NA,NA
2020-05-12,473,NA,NA,NA,473,NA,NA,NA
2020-05-13,497,NA,NA,NA,497,NA,NA,NA
2020-05-14,519,NA,NA,NA,519,NA,NA,NA
2020-05-15,553,NA,NA,NA,553,NA,NA,NA
2020-05-16,590,NA,NA,NA,590,NA,NA,NA
2020-05-17,620,NA,NA,NA,620,NA,NA,NA
2020-05-18,650,NA,NA,NA,650,NA,NA,NA
2020-05-19,679,NA,NA,NA,679,NA,NA,NA
2020-05-20,726,NA,NA,NA,726,NA,NA,NA
2020-05-21,756,NA,NA,NA,756,NA,NA,NA
2020-05-22,799,NA,NA,NA,799,NA,NA,NA
2020-05-23,827,NA,NA,NA,827,NA,NA,NA
2020-05-24,848,NA,NA,NA,848,NA,NA,NA
2020-05-25,912,NA,NA,NA,912,NA,NA,NA
2020-05-26,938,NA,NA,NA,938,NA,NA,NA
2020-05-27,960,NA,NA,NA,960,NA,NA,NA
2020-05-28,993,NA,NA,NA,993,NA,NA,NA
2020-05-29,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-30,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-31,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-01,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-02,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-03,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-04,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-05,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-06,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-07,1430,NA,NA,NA,1430,NA,NA,NA
2020-06-08,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-09,1527,NA,NA,NA,1527,NA,NA,NA
2020-06-10,1589,NA,NA,NA,1589,NA,NA,NA
2020-06-11,1635,NA,NA,NA,1635,NA,NA,NA
2020-06-12,1696,NA,NA,NA,1696,NA,NA,NA
2020-06-13,1747,NA,NA,NA,1747,NA,NA,NA
2020-06-14,1801,NA,NA,NA,1801,NA,NA,NA
2020-06-15,1866,NA,NA,NA,1871,NA,NA,NA
2020-06-16,1920,NA,NA,NA,1930,NA,NA,NA
2020-06-17,1958,NA,NA,NA,1969,NA,NA,NA
2020-06-18,1993,NA,NA,NA,2011,NA,NA,NA
2020-06-19,2054,NA,NA,NA,2076,NA,NA,NA
2020-06-20,2112,NA,NA,NA,2141,NA,NA,NA
2020-06-21,2162,NA,NA,NA,2192,NA,NA,NA
2020-06-22,2203,NA,NA,NA,2236,NA,NA,NA
2020-06-23,2233,NA,NA,NA,2269,NA,NA,NA
2020-06-24,2269,NA,NA,NA,2308,NA,NA,NA
2020-06-25,2317,NA,NA,NA,2368,NA,NA,NA
2020-06-26,2363,NA,NA,NA,2415,NA,NA,NA
2020-06-27,2399,NA,NA,NA,2452,NA,NA,NA
2020-06-28,2448,NA,NA,NA,2507,NA,NA,NA
2020-06-29,2491,NA,NA,NA,2550,NA,NA,NA
2020-06-30,2544,NA,NA,NA,2602,NA,NA,NA
2020-07-01,2601,NA,NA,NA,2662,NA,NA,NA
2020-07-02,2637,NA,NA,NA,2701,NA,NA,NA
2020-07-03,2680,NA,NA,NA,2741,NA,NA,NA
2020-07-04,2702,NA,NA,NA,2759,NA,NA,NA
2020-07-05,2744,NA,NA,NA,2797,NA,NA,NA
2020-07-06,2786,NA,NA,NA,2837,NA,NA,NA
2020-07-07,2821,NA,NA,NA,2865,NA,NA,NA
2020-07-08,2860,NA,NA,NA,2897,NA,NA,NA
2020-07-09,2902,NA,NA,NA,2927,NA,NA,NA
2020-07-10,2946,NA,NA,NA,2970,NA,NA,NA
2020-07-11,2983,NA,NA,NA,2993,NA,NA,NA
2020-07-12,3021,NA,NA,NA,3020,NA,NA,NA
2020-07-13,3072,NA,NA,NA,3050,NA,NA,NA
2020-07-14,3118,NA,NA,NA,3077,NA,NA,NA
2020-07-15,3165,NA,NA,NA,3098,NA,NA,NA
2020-07-16,3217,NA,NA,NA,3116,NA,NA,NA
2020-07-17,3271,NA,NA,NA,3136,NA,NA,NA
2020-07-18,3322,NA,NA,NA,3154,NA,NA,NA
2020-07-19,3374,NA,NA,NA,3175,NA,NA,NA
2020-07-20,3423,NA,NA,NA,3194,NA,NA,NA
2020-07-21,3471,NA,NA,NA,3197,NA,NA,NA
2020-07-22,3518,NA,NA,NA,3206,NA,NA,NA
2020-07-23,3565,NA,NA,NA,3211,NA,NA,NA
2020-07-24,3612,3612,3272,4128,3219,3219,3219,3219
2020-07-25,NA,3662,3297,4218,NA,3247,3232,3272
2020-07-26,NA,3711,3321,4311,NA,3271,3244,3320
2020-07-27,NA,3761,3345,4407,NA,3293,3254,3363
2020-07-28,NA,3812,3369,4504,NA,3311,3262,3399
2020-07-29,NA,3864,3393,4603,NA,3326,3269,3428
2020-07-30,NA,3916,3417,4705,NA,3338,3275,3452
2020-07-31,NA,3969,3442,4809,NA,3348,3279,3472
2020-08-01,NA,4022,3467,4915,NA,3355,3282,3486
2020-08-02,NA,4077,3492,5023,NA,3360,3285,3497
2020-08-03,NA,4132,3517,5134,NA,3364,3286,3504
2020-08-04,NA,4187,3542,5248,NA,3366,3287,3509
2020-08-05,NA,4244,3567,5364,NA,3368,3288,3512
2020-08-06,NA,4301,3593,5482,NA,3368,3288,3513
2020-08-07,NA,4359,3619,5603,NA,3368,3288,3513
2020-08-08,NA,4418,3645,5727,NA,3368,3288,3513
