"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,1921,NA,NA,NA,1921,NA,NA,NA
2020-06-15,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-16,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-17,2090,NA,NA,NA,2090,NA,NA,NA
2020-06-18,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-19,2205,NA,NA,NA,2205,NA,NA,NA
2020-06-20,2272,NA,NA,NA,2272,NA,NA,NA
2020-06-21,2324,NA,NA,NA,2324,NA,NA,NA
2020-06-22,2369,NA,NA,NA,2369,NA,NA,NA
2020-06-23,2407,NA,NA,NA,2407,NA,NA,NA
2020-06-24,2445,NA,NA,NA,2445,NA,NA,NA
2020-06-25,2509,NA,NA,NA,2509,NA,NA,NA
2020-06-26,2556,NA,NA,NA,2556,NA,NA,NA
2020-06-27,2596,NA,NA,NA,2596,NA,NA,NA
2020-06-28,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-29,2699,NA,NA,NA,2699,NA,NA,NA
2020-06-30,2753,NA,NA,NA,2753,NA,NA,NA
2020-07-01,2824,NA,NA,NA,2824,NA,NA,NA
2020-07-02,2868,NA,NA,NA,2868,NA,NA,NA
2020-07-03,2916,NA,NA,NA,2916,NA,NA,NA
2020-07-04,2942,NA,NA,NA,2942,NA,NA,NA
2020-07-05,2982,NA,NA,NA,2982,NA,NA,NA
2020-07-06,3036,NA,NA,NA,3036,NA,NA,NA
2020-07-07,3079,NA,NA,NA,3079,NA,NA,NA
2020-07-08,3128,NA,NA,NA,3128,NA,NA,NA
2020-07-09,3168,NA,NA,NA,3168,NA,NA,NA
2020-07-10,3227,NA,NA,NA,3227,NA,NA,NA
2020-07-11,3262,NA,NA,NA,3262,NA,NA,NA
2020-07-12,3296,NA,NA,NA,3296,NA,NA,NA
2020-07-13,3332,NA,NA,NA,3332,NA,NA,NA
2020-07-14,3367,NA,NA,NA,3367,NA,NA,NA
2020-07-15,3400,NA,NA,NA,3400,NA,NA,NA
2020-07-16,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-17,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-18,3478,NA,NA,NA,3478,NA,NA,NA
2020-07-19,3508,NA,NA,NA,3508,NA,NA,NA
2020-07-20,3544,NA,NA,NA,3544,NA,NA,NA
2020-07-21,3566,NA,NA,NA,3566,NA,NA,NA
2020-07-22,3589,NA,NA,NA,3589,NA,NA,NA
2020-07-23,3607,NA,NA,NA,3607,NA,NA,NA
2020-07-24,3631,NA,NA,NA,3631,NA,NA,NA
2020-07-25,3652,NA,NA,NA,3652,NA,NA,NA
2020-07-26,3665,NA,NA,NA,3665,NA,NA,NA
2020-07-27,3682,NA,NA,NA,3682,NA,NA,NA
2020-07-28,3698,NA,NA,NA,3698,NA,NA,NA
2020-07-29,3713,NA,NA,NA,3713,NA,NA,NA
2020-07-30,3732,NA,NA,NA,3732,NA,NA,NA
2020-07-31,3745,NA,NA,NA,3745,NA,NA,NA
2020-08-01,3774,NA,NA,NA,3774,NA,NA,NA
2020-08-02,3798,NA,NA,NA,3798,NA,NA,NA
2020-08-03,3820,NA,NA,NA,3820,NA,NA,NA
2020-08-04,3844,NA,NA,NA,3844,NA,NA,NA
2020-08-05,3860,NA,NA,NA,3860,NA,NA,NA
2020-08-06,3881,NA,NA,NA,3881,NA,NA,NA
2020-08-07,3902,NA,NA,NA,3902,NA,NA,NA
2020-08-08,3922,NA,NA,NA,3922,NA,NA,NA
2020-08-09,3940,NA,NA,NA,3940,NA,NA,NA
2020-08-10,3969,NA,NA,NA,3969,NA,NA,NA
2020-08-11,3989,NA,NA,NA,3989,NA,NA,NA
2020-08-12,4012,NA,NA,NA,4012,NA,NA,NA
2020-08-13,4037,NA,NA,NA,4037,NA,NA,NA
2020-08-14,4057,NA,NA,NA,4057,NA,NA,NA
2020-08-15,4089,NA,NA,NA,4089,NA,NA,NA
2020-08-16,4110,NA,NA,NA,4110,NA,NA,NA
2020-08-17,4127,NA,NA,NA,4127,NA,NA,NA
2020-08-18,4144,NA,NA,NA,4144,NA,NA,NA
2020-08-19,4164,NA,NA,NA,4164,NA,NA,NA
2020-08-20,4189,NA,NA,NA,4189,NA,NA,NA
2020-08-21,4211,NA,NA,NA,4211,NA,NA,NA
2020-08-22,4225,NA,NA,NA,4225,NA,NA,NA
2020-08-23,4245,NA,NA,NA,4245,NA,NA,NA
2020-08-24,4261,NA,NA,NA,4261,NA,NA,NA
2020-08-25,4281,NA,NA,NA,4281,NA,NA,NA
2020-08-26,4293,NA,NA,NA,4293,NA,NA,NA
2020-08-27,4309,NA,NA,NA,4309,NA,NA,NA
2020-08-28,4323,NA,NA,NA,4323,NA,NA,NA
2020-08-29,4334,NA,NA,NA,4334,NA,NA,NA
2020-08-30,4350,NA,NA,NA,4350,NA,NA,NA
2020-08-31,4363,NA,NA,NA,4363,NA,NA,NA
2020-09-01,4376,NA,NA,NA,4376,NA,NA,NA
2020-09-02,4393,NA,NA,NA,4393,NA,NA,NA
2020-09-03,4407,NA,NA,NA,4407,NA,NA,NA
2020-09-04,4424,NA,NA,NA,4424,NA,NA,NA
2020-09-05,4441,NA,NA,NA,4441,NA,NA,NA
2020-09-06,4455,NA,NA,NA,4455,NA,NA,NA
2020-09-07,4469,NA,NA,NA,4469,NA,NA,NA
2020-09-08,4484,NA,NA,NA,4484,NA,NA,NA
2020-09-09,4499,NA,NA,NA,4499,NA,NA,NA
2020-09-10,4522,NA,NA,NA,4522,NA,NA,NA
2020-09-11,4536,NA,NA,NA,4536,NA,NA,NA
2020-09-12,4550,NA,NA,NA,4550,NA,NA,NA
2020-09-13,4561,NA,NA,NA,4561,NA,NA,NA
2020-09-14,4578,NA,NA,NA,4578,NA,NA,NA
2020-09-15,4587,NA,NA,NA,4588,NA,NA,NA
2020-09-16,4599,NA,NA,NA,4600,NA,NA,NA
2020-09-17,4606,NA,NA,NA,4608,NA,NA,NA
2020-09-18,4614,NA,NA,NA,4616,NA,NA,NA
2020-09-19,4633,NA,NA,NA,4635,NA,NA,NA
2020-09-20,4647,NA,NA,NA,4650,NA,NA,NA
2020-09-21,4662,NA,NA,NA,4668,NA,NA,NA
2020-09-22,4679,NA,NA,NA,4688,NA,NA,NA
2020-09-23,4696,NA,NA,NA,4705,NA,NA,NA
2020-09-24,4708,NA,NA,NA,4717,NA,NA,NA
2020-09-25,4717,NA,NA,NA,4727,NA,NA,NA
2020-09-26,4726,NA,NA,NA,4735,NA,NA,NA
2020-09-27,4741,NA,NA,NA,4751,NA,NA,NA
2020-09-28,4753,NA,NA,NA,4763,NA,NA,NA
2020-09-29,4763,NA,NA,NA,4772,NA,NA,NA
2020-09-30,4780,NA,NA,NA,4793,NA,NA,NA
2020-10-01,4796,NA,NA,NA,4815,NA,NA,NA
2020-10-02,4807,NA,NA,NA,4826,NA,NA,NA
2020-10-03,4817,NA,NA,NA,4834,NA,NA,NA
2020-10-04,4827,NA,NA,NA,4845,NA,NA,NA
2020-10-05,4838,NA,NA,NA,4858,NA,NA,NA
2020-10-06,4849,NA,NA,NA,4869,NA,NA,NA
2020-10-07,4861,NA,NA,NA,4880,NA,NA,NA
2020-10-08,4876,NA,NA,NA,4893,NA,NA,NA
2020-10-09,4888,NA,NA,NA,4902,NA,NA,NA
2020-10-10,4902,NA,NA,NA,4919,NA,NA,NA
2020-10-11,4916,NA,NA,NA,4932,NA,NA,NA
2020-10-12,4930,NA,NA,NA,4946,NA,NA,NA
2020-10-13,4941,NA,NA,NA,4960,NA,NA,NA
2020-10-14,4953,NA,NA,NA,4971,NA,NA,NA
2020-10-15,4964,NA,NA,NA,4978,NA,NA,NA
2020-10-16,4976,NA,NA,NA,4987,NA,NA,NA
2020-10-17,4989,NA,NA,NA,4993,NA,NA,NA
2020-10-18,5001,NA,NA,NA,4998,NA,NA,NA
2020-10-19,5014,5014,4905,5206,5001,5001,5001,5001
2020-10-20,NA,5026,4911,5230,NA,5011,5005,5021
2020-10-21,NA,5039,4916,5255,NA,5020,5009,5040
2020-10-22,NA,5052,4921,5280,NA,5030,5013,5058
2020-10-23,NA,5064,4926,5305,NA,5038,5016,5075
2020-10-24,NA,5077,4932,5330,NA,5046,5020,5090
2020-10-25,NA,5090,4937,5355,NA,5053,5023,5104
2020-10-26,NA,5103,4943,5380,NA,5059,5025,5117
2020-10-27,NA,5115,4948,5406,NA,5065,5028,5129
2020-10-28,NA,5128,4953,5431,NA,5070,5030,5138
2020-10-29,NA,5141,4959,5457,NA,5074,5031,5146
2020-10-30,NA,5154,4964,5483,NA,5077,5033,5153
2020-10-31,NA,5167,4969,5509,NA,5080,5034,5158
2020-11-01,NA,5180,4975,5535,NA,5082,5035,5162
2020-11-02,NA,5193,4980,5561,NA,5083,5035,5166
2020-11-03,NA,5206,4986,5587,NA,5085,5036,5168
2020-11-04,NA,5219,4991,5613,NA,5085,5036,5169
2020-11-05,NA,5232,4996,5640,NA,5085,5036,5169
2020-11-06,NA,5245,5002,5667,NA,5085,5036,5169
2020-11-07,NA,5258,5007,5693,NA,5085,5036,5169
