"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15631,NA,NA,NA,15631,NA,NA,NA
2021-08-29,15676,NA,NA,NA,15676,NA,NA,NA
2021-09-05,15733,NA,NA,NA,15733,NA,NA,NA
2021-09-12,15786,NA,NA,NA,15786,NA,NA,NA
2021-09-19,15825,NA,NA,NA,15825,NA,NA,NA
2021-09-26,15866,NA,NA,NA,15866,NA,NA,NA
2021-10-03,15934,NA,NA,NA,15934,NA,NA,NA
2021-10-10,15990,NA,NA,NA,15990,NA,NA,NA
2021-10-17,16058,NA,NA,NA,16058,NA,NA,NA
2021-10-24,16111,NA,NA,NA,16111,NA,NA,NA
2021-10-31,16167,NA,NA,NA,16167,NA,NA,NA
2021-11-07,16224,NA,NA,NA,16224,NA,NA,NA
2021-11-14,16277,NA,NA,NA,16277,NA,NA,NA
2021-11-21,16322,NA,NA,NA,16322,NA,NA,NA
2021-11-28,16367,NA,NA,NA,16367,NA,NA,NA
2021-12-05,16426,NA,NA,NA,16426,NA,NA,NA
2021-12-12,16461,NA,NA,NA,16461,NA,NA,NA
2021-12-19,16502,NA,NA,NA,16502,NA,NA,NA
2021-12-26,16565,NA,NA,NA,16565,NA,NA,NA
2022-01-02,16646,NA,NA,NA,16646,NA,NA,NA
2022-01-09,16764,NA,NA,NA,16764,NA,NA,NA
2022-01-16,16893,NA,NA,NA,16893,NA,NA,NA
2022-01-23,17043,NA,NA,NA,17043,NA,NA,NA
2022-01-30,17162,NA,NA,NA,17162,NA,NA,NA
2022-02-06,17261,NA,NA,NA,17261,NA,NA,NA
2022-02-13,17330,NA,NA,NA,17330,NA,NA,NA
2022-02-20,17364,NA,NA,NA,17364,NA,NA,NA
2022-02-27,17381,NA,NA,NA,17381,NA,NA,NA
2022-03-06,17401,NA,NA,NA,17401,NA,NA,NA
2022-03-13,17422,NA,NA,NA,17422,NA,NA,NA
2022-03-20,17445,NA,NA,NA,17445,NA,NA,NA
2022-03-27,17479,NA,NA,NA,17479,NA,NA,NA
2022-04-03,17500,NA,NA,NA,17500,NA,NA,NA
2022-04-10,17523,NA,NA,NA,17523,NA,NA,NA
2022-04-17,17541,NA,NA,NA,17541,NA,NA,NA
2022-04-24,17568,NA,NA,NA,17567,NA,NA,NA
2022-05-01,17583,NA,NA,NA,17580,NA,NA,NA
2022-05-08,17602,NA,NA,NA,17596,NA,NA,NA
2022-05-15,17628,NA,NA,NA,17612,NA,NA,NA
2022-05-22,17655,NA,NA,NA,17626,NA,NA,NA
2022-05-29,17676,NA,NA,NA,17632,NA,NA,NA
2022-06-05,17700,17700,17659,17769,17636,17636,17636,17636
2022-06-12,NA,17722,17671,17806,NA,17636,17636,17636
