"estimativa","ic.inf","ic.sup","data"
165.037861005745,50.5181913778581,-130.277178986019,2020-08-24
167.637979016419,50.8358946953534,-129.195595252742,2020-08-25
172.197506211301,51.3166642662621,-127.035359531968,2020-08-26
185.840303153551,52.5384592078499,-120.899550457444,2020-08-27
196.332878470827,53.4150354611525,-117.176351114286,2020-08-28
220.175217644449,55.1065154112921,-110.343007040201,2020-08-29
213.055751926849,54.7151787580869,-112.50000244673,2020-08-30
218.400682268999,55.1286437771507,-111.339246661998,2020-08-31
219.083786810644,55.2365496922097,-111.424605261694,2020-09-01
204.955111996247,54.3586456351677,-115.771135702364,2020-09-02
207.056674720648,54.5741164946486,-115.418172116823,2020-09-03
193.308020225556,53.6367521306119,-120.520275084265,2020-09-04
184.659962382677,53.0171269259311,-124.522101093706,2020-09-05
193.487253930908,53.7909441690882,-121.160670513228,2020-09-06
200.453525229077,54.3834744976486,-118.903374514446,2020-09-07
213.631766818776,55.3799647310149,-115.011019909115,2020-09-08
220.41002695831,55.8930534787742,-113.417568280584,2020-09-09
196.137793539378,54.2604206604782,-121.472014130787,2020-09-10
188.526577609902,53.7283599560396,-124.950504472981,2020-09-11
191.493500929749,54.0343959246301,-124.036739298747,2020-09-12
210.059572431952,55.4840347999589,-117.622914132148,2020-09-13
230.781692713278,56.9054260595769,-112.277534579298,2020-09-14
240.216640282879,57.5251599617352,-110.404808304946,2020-09-15
250.372662636568,58.1518235959668,-108.601423860912,2020-09-16
274.808197860251,59.4370046862207,-104.750778078434,2020-09-17
326.075599449845,61.5902193028417,-98.9846606237361,2020-09-18
293.88097782281,60.3997442744847,-102.557373063639,2020-09-19
259.012645858465,58.8334251118328,-107.814013940984,2020-09-20
226.794886959728,57.0521955723237,-114.824380596075,2020-09-21
208.417178462748,55.8773044623514,-120.483780317983,2020-09-22
203.880157073598,55.6160260003019,-122.393106943158,2020-09-23
204.551510524596,55.7324938942519,-122.473700070669,2020-09-24
224.980308436677,57.2108498511115,-116.425004738822,2020-09-25
263.84233125009,59.5037147706155,-108.399662838554,2020-09-26
287.776961237353,60.7071047220436,-105.014825042963,2020-09-27
291.022955707462,60.9082006213167,-104.760321454431,2020-09-28
294.277403549936,61.1035217775564,-104.502794873886,2020-09-29
292.384717217221,61.0803459699199,-104.917081850651,2020-09-30
293.108536385435,61.171695262914,-105.000316092231,2020-10-01
291.194063722367,61.1423807097063,-105.410103571958,2020-10-02
310.917947935336,62.0216814229766,-103.192729841315,2020-10-03
350.965361308717,63.5237486957851,-99.5680893158345,2020-10-04
388.435920059704,64.704148563144,-97.0315427917545,2020-10-05
393.707069748207,64.8970847481011,-96.8155592173646,2020-10-06
380.978349309908,64.5904436678071,-97.7293241987914,2020-10-07
353.60662131204,63.8055521837432,-99.836068992983,2020-10-08
306.030101242567,62.1164371651425,-104.566751912957,2020-10-09
283.537235931144,61.1872823118691,-107.651008615844,2020-10-10
274.981436551806,60.8364960041782,-109.122239008292,2020-10-11
282.54915885301,61.2580618656172,-108.158078099641,2020-10-12
295.545198609608,61.9066669501654,-106.542060487099,2020-10-13
304.167151504173,62.3339845563992,-105.62943518155,2020-10-14
