"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,6325,NA,NA,NA,6311,NA,NA,NA
2020-08-25,6351,NA,NA,NA,6334,NA,NA,NA
2020-08-26,6370,NA,NA,NA,6349,NA,NA,NA
2020-08-27,6393,NA,NA,NA,6368,NA,NA,NA
2020-08-28,6408,NA,NA,NA,6385,NA,NA,NA
2020-08-29,6422,NA,NA,NA,6393,NA,NA,NA
2020-08-30,6440,NA,NA,NA,6407,NA,NA,NA
2020-08-31,6454,NA,NA,NA,6417,NA,NA,NA
2020-09-01,6466,NA,NA,NA,6422,NA,NA,NA
2020-09-02,6480,NA,NA,NA,6429,NA,NA,NA
2020-09-03,6491,NA,NA,NA,6437,NA,NA,NA
2020-09-04,6504,NA,NA,NA,6449,NA,NA,NA
2020-09-05,6516,NA,NA,NA,6454,NA,NA,NA
2020-09-06,6529,NA,NA,NA,6462,NA,NA,NA
2020-09-07,6542,6542,6396,6777,6468,6468,6468,6468
2020-09-08,NA,6555,6400,6801,NA,6475,6470,6481
2020-09-09,NA,6567,6405,6826,NA,6481,6472,6494
2020-09-10,NA,6580,6409,6850,NA,6487,6474,6505
2020-09-11,NA,6593,6413,6875,NA,6492,6476,6514
2020-09-12,NA,6606,6417,6900,NA,6496,6477,6522
2020-09-13,NA,6619,6421,6925,NA,6499,6478,6529
2020-09-14,NA,6632,6426,6949,NA,6502,6479,6534
2020-09-15,NA,6645,6430,6975,NA,6504,6480,6538
2020-09-16,NA,6658,6434,7000,NA,6506,6480,6541
2020-09-17,NA,6671,6438,7025,NA,6507,6481,6543
2020-09-18,NA,6684,6443,7050,NA,6507,6481,6544
2020-09-19,NA,6697,6447,7076,NA,6507,6481,6544
