"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11197,NA,NA,NA,11197,NA,NA,NA
2021-07-18,11237,NA,NA,NA,11237,NA,NA,NA
2021-07-25,11286,NA,NA,NA,11286,NA,NA,NA
2021-08-01,11319,NA,NA,NA,11319,NA,NA,NA
2021-08-08,11351,NA,NA,NA,11351,NA,NA,NA
2021-08-15,11385,NA,NA,NA,11385,NA,NA,NA
2021-08-22,11411,NA,NA,NA,11411,NA,NA,NA
2021-08-29,11434,NA,NA,NA,11434,NA,NA,NA
2021-09-05,11457,NA,NA,NA,11457,NA,NA,NA
2021-09-12,11478,NA,NA,NA,11478,NA,NA,NA
2021-09-19,11496,NA,NA,NA,11496,NA,NA,NA
2021-09-26,11518,NA,NA,NA,11518,NA,NA,NA
2021-10-03,11556,NA,NA,NA,11556,NA,NA,NA
2021-10-10,11592,NA,NA,NA,11592,NA,NA,NA
2021-10-17,11637,NA,NA,NA,11637,NA,NA,NA
2021-10-24,11669,NA,NA,NA,11669,NA,NA,NA
2021-10-31,11702,NA,NA,NA,11702,NA,NA,NA
2021-11-07,11735,NA,NA,NA,11735,NA,NA,NA
2021-11-14,11761,NA,NA,NA,11761,NA,NA,NA
2021-11-21,11786,NA,NA,NA,11786,NA,NA,NA
2021-11-28,11809,NA,NA,NA,11809,NA,NA,NA
2021-12-05,11853,NA,NA,NA,11853,NA,NA,NA
2021-12-12,11868,NA,NA,NA,11868,NA,NA,NA
2021-12-19,11890,NA,NA,NA,11890,NA,NA,NA
2021-12-26,11916,NA,NA,NA,11916,NA,NA,NA
2022-01-02,11953,NA,NA,NA,11953,NA,NA,NA
2022-01-09,11997,NA,NA,NA,11997,NA,NA,NA
2022-01-16,12059,NA,NA,NA,12059,NA,NA,NA
2022-01-23,12155,NA,NA,NA,12155,NA,NA,NA
2022-01-30,12256,NA,NA,NA,12244,NA,NA,NA
2022-02-06,12340,NA,NA,NA,12317,NA,NA,NA
2022-02-13,12382,NA,NA,NA,12353,NA,NA,NA
2022-02-20,12402,NA,NA,NA,12370,NA,NA,NA
2022-02-27,12409,NA,NA,NA,12376,NA,NA,NA
2022-03-06,12415,NA,NA,NA,12382,NA,NA,NA
2022-03-13,12418,NA,NA,NA,12386,NA,NA,NA
2022-03-20,12420,NA,NA,NA,12386,NA,NA,NA
2022-03-27,12422,12422,12391,12490,12387,12387,12387,12387
2022-04-03,NA,12424,12391,12500,NA,12387,12387,12387
