"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11160,NA,NA,NA,11160,NA,NA,NA
2021-07-18,11200,NA,NA,NA,11200,NA,NA,NA
2021-07-25,11248,NA,NA,NA,11248,NA,NA,NA
2021-08-01,11281,NA,NA,NA,11281,NA,NA,NA
2021-08-08,11313,NA,NA,NA,11313,NA,NA,NA
2021-08-15,11347,NA,NA,NA,11347,NA,NA,NA
2021-08-22,11373,NA,NA,NA,11373,NA,NA,NA
2021-08-29,11397,NA,NA,NA,11397,NA,NA,NA
2021-09-05,11418,NA,NA,NA,11418,NA,NA,NA
2021-09-12,11439,NA,NA,NA,11439,NA,NA,NA
2021-09-19,11458,NA,NA,NA,11458,NA,NA,NA
2021-09-26,11480,NA,NA,NA,11480,NA,NA,NA
2021-10-03,11518,NA,NA,NA,11518,NA,NA,NA
2021-10-10,11553,NA,NA,NA,11553,NA,NA,NA
2021-10-17,11599,NA,NA,NA,11599,NA,NA,NA
2021-10-24,11631,NA,NA,NA,11631,NA,NA,NA
2021-10-31,11662,NA,NA,NA,11662,NA,NA,NA
2021-11-07,11695,NA,NA,NA,11695,NA,NA,NA
2021-11-14,11721,NA,NA,NA,11721,NA,NA,NA
2021-11-21,11746,NA,NA,NA,11746,NA,NA,NA
2021-11-28,11769,NA,NA,NA,11769,NA,NA,NA
2021-12-05,11814,NA,NA,NA,11814,NA,NA,NA
2021-12-12,11829,NA,NA,NA,11829,NA,NA,NA
2021-12-19,11851,NA,NA,NA,11851,NA,NA,NA
2021-12-26,11877,NA,NA,NA,11877,NA,NA,NA
2022-01-02,11914,NA,NA,NA,11914,NA,NA,NA
2022-01-09,11959,NA,NA,NA,11959,NA,NA,NA
2022-01-16,12023,NA,NA,NA,12023,NA,NA,NA
2022-01-23,12122,NA,NA,NA,12122,NA,NA,NA
2022-01-30,12213,NA,NA,NA,12213,NA,NA,NA
2022-02-06,12287,NA,NA,NA,12287,NA,NA,NA
2022-02-13,12326,NA,NA,NA,12326,NA,NA,NA
2022-02-20,12345,NA,NA,NA,12345,NA,NA,NA
2022-02-27,12351,NA,NA,NA,12351,NA,NA,NA
2022-03-06,12360,NA,NA,NA,12360,NA,NA,NA
2022-03-13,12364,NA,NA,NA,12364,NA,NA,NA
2022-03-20,12364,NA,NA,NA,12364,NA,NA,NA
2022-03-27,12369,NA,NA,NA,12369,NA,NA,NA
2022-04-03,12370,NA,NA,NA,12371,NA,NA,NA
2022-04-10,12371,NA,NA,NA,12372,NA,NA,NA
2022-04-17,12371,NA,NA,NA,12372,NA,NA,NA
2022-04-24,12371,NA,NA,NA,12372,NA,NA,NA
2022-05-01,12371,NA,NA,NA,12372,NA,NA,NA
2022-05-08,12371,NA,NA,NA,12372,NA,NA,NA
2022-05-15,12371,12371,12371,12383,12373,12373,12373,12373
2022-05-22,NA,12371,12371,12385,NA,12373,12373,12373
