"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,51,NA,NA,NA,51,NA,NA,NA
2020-06-23,53,NA,NA,NA,53,NA,NA,NA
2020-06-24,54,NA,NA,NA,54,NA,NA,NA
2020-06-26,55,NA,NA,NA,55,NA,NA,NA
2020-06-30,56,NA,NA,NA,56,NA,NA,NA
2020-07-06,57,NA,NA,NA,57,NA,NA,NA
2020-07-09,58,NA,NA,NA,58,NA,NA,NA
2020-07-10,60,NA,NA,NA,60,NA,NA,NA
2020-07-13,61,NA,NA,NA,61,NA,NA,NA
2020-07-15,62,NA,NA,NA,62,NA,NA,NA
2020-07-18,63,NA,NA,NA,63,NA,NA,NA
2020-07-19,64,NA,NA,NA,64,NA,NA,NA
2020-07-20,65,NA,NA,NA,65,NA,NA,NA
2020-07-22,66,NA,NA,NA,66,NA,NA,NA
2020-08-01,67,NA,NA,NA,67,NA,NA,NA
2020-08-02,68,NA,NA,NA,68,NA,NA,NA
2020-08-03,69,NA,NA,NA,69,NA,NA,NA
2020-08-04,70,NA,NA,NA,70,NA,NA,NA
2020-08-10,71,NA,NA,NA,71,NA,NA,NA
2020-08-14,72,NA,NA,NA,71,NA,NA,NA
2020-08-15,72,NA,NA,NA,72,NA,NA,NA
2020-08-16,72,NA,NA,NA,72,NA,NA,NA
2020-08-17,72,NA,NA,NA,73,NA,NA,NA
2020-08-18,72,NA,NA,NA,74,NA,NA,NA
2020-08-19,72,NA,NA,NA,74,NA,NA,NA
2020-08-20,72,NA,NA,NA,74,NA,NA,NA
2020-08-21,72,NA,NA,NA,74,NA,NA,NA
2020-08-22,72,NA,NA,NA,75,NA,NA,NA
2020-08-23,72,NA,NA,NA,75,NA,NA,NA
2020-08-24,72,NA,NA,NA,75,NA,NA,NA
2020-08-25,73,NA,NA,NA,75,NA,NA,NA
2020-08-26,73,NA,NA,NA,75,NA,NA,NA
2020-08-27,73,NA,NA,NA,76,NA,NA,NA
2020-08-28,73,NA,NA,NA,76,NA,NA,NA
2020-08-29,73,NA,NA,NA,77,NA,NA,NA
2020-08-30,73,NA,NA,NA,77,NA,NA,NA
2020-08-31,73,NA,NA,NA,77,NA,NA,NA
2020-09-01,73,NA,NA,NA,78,NA,NA,NA
2020-09-02,73,NA,NA,NA,78,NA,NA,NA
2020-09-03,73,NA,NA,NA,78,NA,NA,NA
2020-09-04,73,NA,NA,NA,78,NA,NA,NA
2020-09-05,73,NA,NA,NA,78,NA,NA,NA
2020-09-06,73,NA,NA,NA,78,NA,NA,NA
2020-09-07,73,NA,NA,NA,78,NA,NA,NA
2020-09-08,73,NA,NA,NA,78,NA,NA,NA
2020-09-09,73,NA,NA,NA,78,NA,NA,NA
2020-09-10,73,NA,NA,NA,78,NA,NA,NA
2020-09-11,73,NA,NA,NA,78,NA,NA,NA
2020-09-12,73,NA,NA,NA,78,NA,NA,NA
2020-09-13,73,NA,NA,NA,78,NA,NA,NA
2020-09-14,73,NA,NA,NA,78,NA,NA,NA
2020-09-15,73,NA,NA,NA,78,NA,NA,NA
2020-09-16,73,NA,NA,NA,78,NA,NA,NA
2020-09-17,73,NA,NA,NA,78,NA,NA,NA
2020-09-18,73,NA,NA,NA,78,NA,NA,NA
2020-09-19,73,NA,NA,NA,79,NA,NA,NA
2020-09-20,73,NA,NA,NA,80,NA,NA,NA
2020-09-21,73,NA,NA,NA,80,NA,NA,NA
2020-09-22,73,73,73,105,81,81,81,81
2020-09-23,NA,73,73,106,NA,81,81,81
2020-09-24,NA,73,73,107,NA,81,81,82
2020-09-25,NA,73,73,108,NA,81,81,82
2020-09-26,NA,73,73,109,NA,81,81,82
2020-09-27,NA,73,73,110,NA,81,81,82
2020-09-28,NA,73,73,111,NA,81,81,83
2020-09-29,NA,73,73,112,NA,81,81,83
2020-09-30,NA,73,73,113,NA,81,81,83
2020-10-01,NA,73,73,115,NA,81,81,83
2020-10-02,NA,73,73,116,NA,81,81,84
2020-10-03,NA,73,73,117,NA,81,81,84
2020-10-04,NA,73,73,118,NA,81,81,84
2020-10-05,NA,73,73,119,NA,81,81,84
2020-10-06,NA,73,73,120,NA,81,81,85
2020-10-07,NA,73,73,121,NA,81,81,85
2020-10-08,NA,73,73,123,NA,81,81,85
2020-10-09,NA,73,73,124,NA,81,81,85
2020-10-10,NA,73,73,125,NA,81,81,85
2020-10-11,NA,73,73,126,NA,81,81,85
2020-10-12,NA,73,73,128,NA,81,81,85
2020-10-13,NA,73,73,129,NA,81,81,85
2020-10-14,NA,73,73,130,NA,81,81,86
2020-10-15,NA,73,73,131,NA,81,81,86
2020-10-16,NA,73,73,133,NA,81,81,86
2020-10-17,NA,73,73,134,NA,81,81,86
2020-10-18,NA,73,73,135,NA,81,81,86
2020-10-19,NA,73,73,136,NA,81,81,86
2020-10-20,NA,73,73,138,NA,81,81,86
2020-10-21,NA,73,73,139,NA,81,81,86
2020-10-22,NA,73,73,141,NA,81,81,86
2020-10-23,NA,73,73,142,NA,81,81,86
2020-10-24,NA,73,73,143,NA,81,81,86
2020-10-25,NA,73,73,145,NA,81,81,86
2020-10-26,NA,73,73,146,NA,81,81,86
2020-10-27,NA,73,73,148,NA,81,81,86
2020-10-28,NA,73,73,149,NA,81,81,86
2020-10-29,NA,73,73,150,NA,81,81,86
2020-10-30,NA,73,73,152,NA,81,81,86
2020-10-31,NA,73,73,153,NA,81,81,86
