"estimativa","ic.inf","ic.sup","data"
40.1973573701453,7.81338227607131,-12.8006615992557,2020-06-29
40.8372666843228,7.8875475490271,-12.8699136323206,2020-06-30
44.9344090477811,8.08093792404888,-12.6353136046174,2020-07-02
45.7431626679664,8.16654817334405,-12.7167739890764,2020-07-04
42.8636301951618,8.11886895872841,-13.0866992805138,2020-07-05
43.5035297977704,8.19084259125985,-13.1543797480587,2020-07-11
47.8228021130383,8.38344876965024,-12.9236779361898,2020-07-13
58.2207872707251,8.70851235897927,-12.4362677010802,2020-07-15
58.9139765238255,8.76804032457156,-12.4943528852317,2020-07-22
59.6071647983808,8.82723180137129,-12.5521361530114,2020-07-24
60.3003521281492,8.88609246076307,-12.6096219477962,2020-07-28
60.9935385453328,8.94462781602431,-12.6668146123364,2020-08-02
61.6867240807064,9.00284322844487,-12.723718391551,2020-08-04
52.0975669103104,8.81565819739642,-13.3379514398297,2020-08-07
48.7293063284234,8.76088056409132,-13.6937868743817,2020-08-09
49.3691898664791,8.82864965538398,-13.7582727102633,2020-08-10
46.5354083517658,8.78668134541347,-14.1334111190976,2020-08-11
44.1718671730005,8.75771071997072,-14.5288842239849,2020-08-12
37.424384941953,8.50904928916347,-15.6276509243257,2020-08-14
38.0406058713951,8.59486894839753,-15.702449894932,2020-08-16
46.3901635078398,9.01864093389528,-14.7716498457614,2020-08-17
44.2700734781043,8.99882267142632,-15.1803406989202,2020-08-22
44.9632931563795,9.08343196925154,-15.2582422724857,2020-08-25
51.9820334990076,9.38302995497909,-14.6973583881347,2020-08-26
81.6347842910448,10.0849903528461,-13.4013488923635,2020-08-27
370.140031939538,11.2027179301727,-11.9257377170906,2020-08-28
Inf,11.5637737652524,-11.5637737652525,2020-08-29
Inf,11.5637737652524,-11.5637737652525,2020-08-30
Inf,11.5637737652524,-11.5637737652525,2020-08-31
Inf,11.5637737652524,-11.5637737652525,2020-09-01
Inf,11.5637737652524,-11.5637737652525,2020-09-02
371.526328399412,11.2243306372176,-11.9473456999984,2020-09-03
248.145851633761,11.0677954213257,-12.1536306899629,2020-09-04
248.60795131358,11.0785652757217,-12.1643945799697,2020-09-05
373.605773060069,11.2566742977654,-11.9796823400956,2020-09-06
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-07
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-08
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-09
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-10
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-11
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-12
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-13
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-14
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-15
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-16
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-17
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-18
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-19
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-20
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-21
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-22
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-23
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-24
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-25
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-26
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-27
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-28
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-29
26541319406970888,11.6177264403608,-11.6177264403608,2020-09-30
26541319406970888,11.6177264403608,-11.6177264403608,2020-10-01
26541319406970888,11.6177264403608,-11.6177264403608,2020-10-02
26541319406970888,11.6177264403608,-11.6177264403608,2020-10-03
