"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-22,110,NA,NA,NA,112,NA,NA,NA
2020-09-23,110,NA,NA,NA,112,NA,NA,NA
2020-09-24,110,NA,NA,NA,113,NA,NA,NA
2020-09-25,110,NA,NA,NA,113,NA,NA,NA
2020-09-26,110,NA,NA,NA,114,NA,NA,NA
2020-09-27,110,NA,NA,NA,114,NA,NA,NA
2020-09-28,110,NA,NA,NA,114,NA,NA,NA
2020-09-29,110,NA,NA,NA,114,NA,NA,NA
2020-09-30,110,NA,NA,NA,115,NA,NA,NA
2020-10-01,110,NA,NA,NA,116,NA,NA,NA
2020-10-02,110,NA,NA,NA,117,NA,NA,NA
2020-10-03,110,110,110,140,117,117,117,117
2020-10-04,NA,110,110,141,NA,117,117,117
2020-10-05,NA,110,110,142,NA,117,117,117
2020-10-06,NA,110,110,143,NA,117,117,117
2020-10-07,NA,110,110,144,NA,117,117,118
2020-10-08,NA,110,110,145,NA,117,117,118
2020-10-09,NA,110,110,146,NA,117,117,118
2020-10-10,NA,110,110,147,NA,117,117,118
2020-10-11,NA,110,110,148,NA,117,117,118
2020-10-12,NA,110,110,149,NA,117,117,118
2020-10-13,NA,110,110,151,NA,117,117,118
2020-10-14,NA,110,110,152,NA,117,117,119
2020-10-15,NA,110,110,153,NA,117,117,119
2020-10-16,NA,110,110,154,NA,117,117,119
2020-10-17,NA,110,110,155,NA,117,117,119
2020-10-18,NA,110,110,156,NA,117,117,119
2020-10-19,NA,110,110,157,NA,117,117,119
2020-10-20,NA,110,110,158,NA,117,117,119
2020-10-21,NA,110,110,160,NA,117,117,119
2020-10-22,NA,110,110,161,NA,117,117,119
2020-10-23,NA,110,110,162,NA,117,117,119
2020-10-24,NA,110,110,163,NA,117,117,119
