"estimativa","ic.inf","ic.sup","data"
31.7715798756618,6.77946923431402,-11.8513431487238,2020-07-15
35.1135282910873,6.97638569029868,-11.5973881289737,2020-07-18
42.9702802768109,7.29976582606,-11.0715398067619,2020-07-19
43.663504371395,7.36855613902936,-11.1376343136666,2020-07-20
44.3567260619316,7.43682724889265,-11.2032973439265,2020-07-22
45.0499454594084,7.5045908225355,-11.2685363504223,2020-08-01
45.7431626680762,7.57185809417021,-11.3333586190283,2020-08-02
46.4363777859725,7.63863988755768,-11.3977712702217,2020-08-03
47.1295909053523,7.7049466367786,-11.461781261131,2020-08-04
47.8228021131356,7.77078840566815,-11.5253953879385,2020-08-10
48.516011491259,7.83617490601856,-11.588620288567,2020-08-15
49.2092191170563,7.90111551464339,-11.6514624455878,2020-08-17
49.9024250635513,7.96561928938977,-11.7139281892993,2020-08-18
50.5956293997689,8.02969498417727,-11.7760237009353,2020-08-22
51.28883219101,8.09335106313416,-11.8377550159629,2020-08-27
51.9820334990777,8.15659571389776,-11.8991280274432,2020-08-29
52.6752333825407,8.21943686013735,-11.9601484894255,2020-09-01
53.3684318969045,8.28188217335549,-12.0208220203573,2020-09-10
54.0616290948408,8.34393908401774,-12.0811541064885,2020-09-11
68.2719478216716,8.66035786029827,-11.6127755361506,2020-09-12
78.8180950869727,8.84999517514637,-11.4199102762117,2020-09-13
111.17893515,9.181481027309,-11.0024965145172,2020-09-14
186.224424526909,9.5208562314056,-10.6077589910695,2020-09-15
140.360820775688,9.3857208018585,-10.8381699877755,2020-09-16
80.9966286986154,8.98534062358312,-11.5540608645125,2020-09-17
52.0450517282366,8.49618243773521,-12.6272063915558,2020-09-18
52.5491971434396,8.54402567486907,-12.6734422987892,2020-09-19
83.3732065860482,9.13097195801167,-11.6984609579462,2020-09-20
293.89369615121,9.9444370769712,-10.6677853525829,2020-09-21
777858165468449,10.3055994763663,-10.3055994763663,2020-09-22
777858165468449,10.3055994763663,-10.3055994763663,2020-09-23
777858165468449,10.3055994763663,-10.3055994763663,2020-09-24
777858165468449,10.3055994763663,-10.3055994763663,2020-09-25
777858165468449,10.3055994763663,-10.3055994763663,2020-09-26
777858165468449,10.3055994763663,-10.3055994763663,2020-09-27
777858165468449,10.3055994763663,-10.3055994763663,2020-09-28
777858165468449,10.3055994763663,-10.3055994763663,2020-09-29
777858165468449,10.3055994763663,-10.3055994763663,2020-09-30
777858165468449,10.3055994763663,-10.3055994763663,2020-10-01
777858165468449,10.3055994763663,-10.3055994763663,2020-10-02
777858165468449,10.3055994763663,-10.3055994763663,2020-10-03
777858165468449,10.3055994763663,-10.3055994763663,2020-10-04
777858165468449,10.3055994763663,-10.3055994763663,2020-10-05
777858165468449,10.3055994763663,-10.3055994763663,2020-10-06
777858165468449,10.3055994763663,-10.3055994763663,2020-10-07
777858165468449,10.3055994763663,-10.3055994763663,2020-10-08
777858165468449,10.3055994763663,-10.3055994763663,2020-10-09
777858165468449,10.3055994763663,-10.3055994763663,2020-10-10
777858165468449,10.3055994763663,-10.3055994763663,2020-10-11
777858165468449,10.3055994763663,-10.3055994763663,2020-10-12
777858165468449,10.3055994763663,-10.3055994763663,2020-10-13
777858165468449,10.3055994763663,-10.3055994763663,2020-10-14
777858165468449,10.3055994763663,-10.3055994763663,2020-10-15
777858165468449,10.3055994763663,-10.3055994763663,2020-10-16
777858165468449,10.3055994763663,-10.3055994763663,2020-10-17
777858165468449,10.3055994763663,-10.3055994763663,2020-10-18
777858165468449,10.3055994763663,-10.3055994763663,2020-10-19
