"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,51,NA,NA,NA,51,NA,NA,NA
2020-06-23,53,NA,NA,NA,53,NA,NA,NA
2020-06-24,54,NA,NA,NA,54,NA,NA,NA
2020-06-26,55,NA,NA,NA,55,NA,NA,NA
2020-07-06,56,NA,NA,NA,56,NA,NA,NA
2020-07-09,57,NA,NA,NA,57,NA,NA,NA
2020-07-10,59,NA,NA,NA,59,NA,NA,NA
2020-07-13,60,NA,NA,NA,60,NA,NA,NA
2020-07-15,61,NA,NA,NA,61,NA,NA,NA
2020-07-18,62,NA,NA,NA,62,NA,NA,NA
2020-07-19,63,NA,NA,NA,63,NA,NA,NA
2020-07-20,64,NA,NA,NA,64,NA,NA,NA
2020-07-22,65,NA,NA,NA,65,NA,NA,NA
2020-08-01,66,NA,NA,NA,66,NA,NA,NA
2020-08-02,67,NA,NA,NA,67,NA,NA,NA
2020-08-03,68,NA,NA,NA,68,NA,NA,NA
2020-08-04,69,NA,NA,NA,69,NA,NA,NA
2020-08-10,70,NA,NA,NA,70,NA,NA,NA
2020-08-14,71,NA,NA,NA,70,NA,NA,NA
2020-08-15,71,NA,NA,NA,71,NA,NA,NA
2020-08-16,71,NA,NA,NA,71,NA,NA,NA
2020-08-17,71,NA,NA,NA,72,NA,NA,NA
2020-08-18,71,NA,NA,NA,73,NA,NA,NA
2020-08-19,71,NA,NA,NA,73,NA,NA,NA
2020-08-20,71,NA,NA,NA,73,NA,NA,NA
2020-08-21,71,NA,NA,NA,73,NA,NA,NA
2020-08-22,71,NA,NA,NA,74,NA,NA,NA
2020-08-23,71,NA,NA,NA,74,NA,NA,NA
2020-08-24,71,NA,NA,NA,74,NA,NA,NA
2020-08-25,72,NA,NA,NA,74,NA,NA,NA
2020-08-26,72,NA,NA,NA,74,NA,NA,NA
2020-08-27,72,NA,NA,NA,74,NA,NA,NA
2020-08-28,72,NA,NA,NA,74,NA,NA,NA
2020-08-29,72,NA,NA,NA,75,NA,NA,NA
2020-08-30,72,NA,NA,NA,75,NA,NA,NA
2020-08-31,72,NA,NA,NA,75,NA,NA,NA
2020-09-01,72,NA,NA,NA,76,NA,NA,NA
2020-09-02,72,NA,NA,NA,76,NA,NA,NA
2020-09-03,72,NA,NA,NA,76,NA,NA,NA
2020-09-04,72,NA,NA,NA,76,NA,NA,NA
2020-09-05,72,NA,NA,NA,76,NA,NA,NA
2020-09-06,72,NA,NA,NA,76,NA,NA,NA
2020-09-07,72,NA,NA,NA,76,NA,NA,NA
2020-09-08,72,NA,NA,NA,76,NA,NA,NA
2020-09-09,72,NA,NA,NA,76,NA,NA,NA
2020-09-10,72,NA,NA,NA,76,NA,NA,NA
2020-09-11,72,NA,NA,NA,76,NA,NA,NA
2020-09-12,72,NA,NA,NA,76,NA,NA,NA
2020-09-13,72,NA,NA,NA,76,NA,NA,NA
2020-09-14,72,NA,NA,NA,76,NA,NA,NA
2020-09-15,72,NA,NA,NA,76,NA,NA,NA
2020-09-16,72,NA,NA,NA,76,NA,NA,NA
2020-09-17,72,NA,NA,NA,76,NA,NA,NA
2020-09-18,72,NA,NA,NA,76,NA,NA,NA
2020-09-19,72,NA,NA,NA,77,NA,NA,NA
2020-09-20,72,NA,NA,NA,78,NA,NA,NA
2020-09-21,72,NA,NA,NA,78,NA,NA,NA
2020-09-22,72,72,72,104,79,79,79,79
2020-09-23,NA,72,72,105,NA,79,79,79
2020-09-24,NA,72,72,106,NA,79,79,79
2020-09-25,NA,72,72,107,NA,79,79,79
2020-09-26,NA,72,72,108,NA,79,79,80
2020-09-27,NA,72,72,109,NA,79,79,80
2020-09-28,NA,72,72,110,NA,79,79,80
2020-09-29,NA,72,72,111,NA,79,79,80
2020-09-30,NA,72,72,112,NA,79,79,80
2020-10-01,NA,72,72,114,NA,79,79,80
2020-10-02,NA,72,72,115,NA,79,79,80
2020-10-03,NA,72,72,116,NA,79,79,80
2020-10-04,NA,72,72,117,NA,79,79,80
2020-10-05,NA,72,72,118,NA,79,79,80
2020-10-06,NA,72,72,119,NA,79,79,80
2020-10-07,NA,72,72,120,NA,79,79,80
2020-10-08,NA,72,72,122,NA,79,79,80
2020-10-09,NA,72,72,123,NA,79,79,80
2020-10-10,NA,72,72,124,NA,79,79,80
2020-10-11,NA,72,72,125,NA,79,79,80
2020-10-12,NA,72,72,127,NA,79,79,80
2020-10-13,NA,72,72,128,NA,79,79,80
2020-10-14,NA,72,72,129,NA,79,79,80
2020-10-15,NA,72,72,130,NA,79,79,80
2020-10-16,NA,72,72,132,NA,79,79,80
2020-10-17,NA,72,72,133,NA,79,79,80
