"estimativa","ic.inf","ic.sup","data"
40.1973573701453,7.81338227607131,-12.8006615992557,2020-06-29
40.8372666843228,7.8875475490271,-12.8699136323206,2020-06-30
44.9344090477811,8.08093792404888,-12.6353136046174,2020-07-02
45.7431626679664,8.16654817334405,-12.7167739890764,2020-07-04
42.8636301951618,8.11886895872841,-13.0866992805138,2020-07-05
43.5035297977704,8.19084259125985,-13.1543797480587,2020-07-11
47.8228021130383,8.38344876965024,-12.9236779361898,2020-07-13
58.2207872707251,8.70851235897927,-12.4362677010802,2020-07-15
49.2092191169615,8.52556761169097,-13.0596229046763,2020-07-22
46.0631083610828,8.47386383058135,-13.4214839737569,2020-07-24
46.7029984480482,8.54344960890025,-13.4873772614746,2020-07-25
51.2888321909311,8.73522204168713,-13.2606693603744,2020-07-28
62.3799087636605,9.06074391314482,-12.7803374352488,2020-08-02
63.0730926223092,9.11833494460782,-12.8366758007761,2020-08-04
53.2528989039121,8.92954168769481,-13.4475021843726,2020-08-07
49.7957781012661,8.87359798771013,-13.8010813595137,2020-08-09
50.4356593076961,8.94067954892409,-13.8650245127484,2020-08-10
47.5257118241262,8.89746579068306,-14.237721487141,2020-08-11
45.0961600068477,8.86716157421367,-14.6305356418619,2020-08-12
38.1946606494887,8.61622382516222,-15.7211102799127,2020-08-14
38.8108780097153,8.70124991764294,-15.7955916699337,2020-08-16
47.3144474107727,9.12562927517985,-14.8716023965633,2020-08-17
45.1365977280083,9.104488901405,-15.2776566409605,2020-08-22
45.829814670096,9.18834125308479,-15.3550712176482,2020-09-01
46.4363777858655,9.26122683914468,-15.4224917524295,2020-09-03
53.7645447393037,9.57171078488112,-14.8769301636769,2020-09-10
76.2434592207682,10.1596057141439,-13.8585753482388,2020-09-22
76.9366310027807,10.2118921783582,-13.9100302651995,2020-09-24
77.6298023454563,10.2639505732667,-13.9612723054176,2020-09-26
78.3229732604519,10.3157838685136,-14.0123040259349,2020-09-27
79.0161437590304,10.3673949696864,-14.0631279345449,2020-09-28
79.7093138520472,10.4187867202375,-14.1137464910538,2020-09-29
100.330979307258,10.7402507680334,-13.6714807510796,2020-09-30
161.363373405505,11.2213106425516,-13.0371286063204,2020-10-01
404.797439125031,11.73145089589,-12.4543622893266,2020-10-02
1131414595203448,12.0924730171376,-12.0924730171375,2020-10-03
1131414595203448,12.0924730171376,-12.0924730171375,2020-10-04
406.183735241494,11.7521201081359,-12.4750275506858,2020-10-05
271.250829118267,11.5945816693641,-12.6801436463731,2020-10-06
271.712928544044,11.6048842785244,-12.6904412644221,2020-10-07
408.263179393954,11.7830579562762,-12.5059595228191,2020-10-08
1446423004635903,12.1440770634118,-12.1440770634118,2020-10-09
1446423004635903,12.1440770634118,-12.1440770634118,2020-10-10
1446423004635903,12.1440770634118,-12.1440770634118,2020-10-11
1446423004635903,12.1440770634118,-12.1440770634118,2020-10-12
1446423004635903,12.1440770634118,-12.1440770634118,2020-10-13
1446423004635903,12.1440770634118,-12.1440770634118,2020-10-14
409.649475480798,11.8036394692695,-12.5265371516255,2020-10-15
273.561326202666,11.6460075933718,-12.73154478367,2020-10-16
274.023425606493,11.6562667518413,-12.7417990350234,2020-10-17
411.728919589204,11.8344466029051,-12.5573385080374,2020-10-18
27860191356677812,12.1954627539442,-12.1954627539442,2020-10-19
27860191356677812,12.1954627539442,-12.1954627539442,2020-10-20
27860191356677812,12.1954627539442,-12.1954627539442,2020-10-21
27860191356677812,12.1954627539442,-12.1954627539442,2020-10-22
27860191356677812,12.1954627539442,-12.1954627539442,2020-10-23
27860191356677812,12.1954627539442,-12.1954627539442,2020-10-24
27860191356677812,12.1954627539442,-12.1954627539442,2020-10-25
27860191356677812,12.1954627539442,-12.1954627539442,2020-10-26
27860191356677812,12.1954627539442,-12.1954627539442,2020-10-27
27860191356677812,12.1954627539442,-12.1954627539442,2020-10-28
27860191356677812,12.1954627539442,-12.1954627539442,2020-10-29
27860191356677812,12.1954627539442,-12.1954627539442,2020-10-30
27860191356677812,12.1954627539442,-12.1954627539442,2020-10-31
27860191356677812,12.1954627539442,-12.1954627539442,2020-11-01
27860191356677812,12.1954627539442,-12.1954627539442,2020-11-02
27860191356677812,12.1954627539442,-12.1954627539442,2020-11-03
27860191356677812,12.1954627539442,-12.1954627539442,2020-11-04
27860191356677812,12.1954627539442,-12.1954627539442,2020-11-05
